 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 12 : 50  ,  epoch start time Format 2 =  25 : 12 : 50  ,  epoch start time Format 3 = 90770 ,  epoch start time Format 4 = 39300 , 
 1.1420000e+00 , 1.0130000e+00 , 7.5417781e-01 , 
 2.1550000e+00 , 1.0210000e+00 , 7.4750156e-01 , 
 3.1760000e+00 , 1.0170000e+00 , 7.5060125e-01 , 
 4.1930000e+00 , 1.0170000e+00 , 7.5751594e-01 , 
 5.2100000e+00 , 1.0380000e+00 , 7.5131656e-01 , 
 6.2480000e+00 , 1.0680000e+00 , 7.4821688e-01 , 
 7.3160000e+00 , 1.0360000e+00 , 7.4774000e-01 , 
 8.3520000e+00 , 1.0200000e+00 , 7.5203188e-01 , 
 9.3720000e+00 , 9.9500000e-01 , 7.5179344e-01 , 
 1.0367000e+01 , 1.0200000e+00 , 7.4440187e-01 , 
 1.1387000e+01 , 1.0130000e+00 , 7.5203188e-01 , 
 1.2400000e+01 , 9.8900000e-01 , 7.5775437e-01 , 
 1.3389000e+01 , 9.5700000e-01 , 7.5990031e-01 , 
 1.4346000e+01 , 9.3700000e-01 , 7.5227031e-01 , 
 1.5283000e+01 , 1.0200000e+00 , 7.4893219e-01 , 
 1.6303000e+01 , 1.0300000e+00 , 7.5513156e-01 , 
 1.7333000e+01 , 1.0240000e+00 , 7.4630937e-01 , 
 1.8357000e+01 , 9.9900000e-01 , 7.5107813e-01 , 
 1.9356000e+01 , 9.9800000e-01 , 7.5346250e-01 , 
 2.0354000e+01 , 1.1080000e+00 , 7.5155500e-01 , 
 2.1462000e+01 , 1.0870000e+00 , 7.4511719e-01 , 
 2.2549000e+01 , 1.0760000e+00 , 7.4845531e-01 , 
 2.3625000e+01 , 1.0820000e+00 , 7.4988594e-01 , 
 2.4707000e+01 , 1.0780000e+00 , 7.4964750e-01 , 
 2.5785000e+01 , 1.0810000e+00 , 7.5417781e-01 , 
 2.6866000e+01 , 1.0540000e+00 , 7.5441625e-01 , 
 2.7920000e+01 , 1.0220000e+00 , 7.5393938e-01 , 
 2.8942000e+01 , 1.0410000e+00 , 7.5751594e-01 , 
 2.9983000e+01 , 1.0600000e+00 , 7.5441625e-01 , 
 3.1043000e+01 , 1.0960000e+00 , 7.5036281e-01 , 
 3.2139000e+01 , 1.0480000e+00 , 7.5441625e-01 , 
 3.3187000e+01 , 1.0560000e+00 , 7.5083969e-01 , 
 3.4243000e+01 , 1.0430000e+00 , 7.5680063e-01 , 
 3.5286000e+01 , 1.0650000e+00 , 7.5513156e-01 , 
 3.6351000e+01 , 1.0160000e+00 , 7.5060125e-01 , 
 3.7367000e+01 , 9.9700000e-01 , 7.5608531e-01 , 
 3.8364000e+01 , 1.0300000e+00 , 7.5990031e-01 , 
 3.9394000e+01 , 1.0130000e+00 , 7.5870812e-01 , 
 4.0407000e+01 , 1.0480000e+00 , 7.6085406e-01 , 
 4.1455000e+01 , 1.0740000e+00 , 7.4368656e-01 , 
 4.2529000e+01 , 1.0770000e+00 , 7.4988594e-01 , 
 4.3606000e+01 , 1.0110000e+00 , 7.4964750e-01 , 
 4.4617000e+01 , 9.8200000e-01 , 7.5990031e-01 , 
 4.5599000e+01 , 1.0620000e+00 , 7.6085406e-01 , 
 4.6661000e+01 , 1.0480000e+00 , 7.5537000e-01 , 
 4.7709000e+01 , 1.0690000e+00 , 7.4964750e-01 , 
 4.8778000e+01 , 1.0170000e+00 , 7.5346250e-01 , 
 4.9795000e+01 , 9.9600000e-01 , 7.5560844e-01 , 
 5.0791000e+01 , 1.0280000e+00 , 7.5775437e-01 , 
 5.1819000e+01 , 1.0580000e+00 , 7.5250875e-01 , 
 5.2877000e+01 , 1.0390000e+00 , 7.5656219e-01 , 
 5.3916000e+01 , 1.0240000e+00 , 7.4988594e-01 , 
 5.4940000e+01 , 9.9300000e-01 , 7.5751594e-01 , 
 5.5933000e+01 , 9.8600000e-01 , 7.6204625e-01 , 
 5.6919000e+01 , 1.0340000e+00 , 7.5680063e-01 , 
 5.7953000e+01 , 1.0340000e+00 , 7.5393938e-01 , 
 5.8987000e+01 , 1.0170000e+00 , 7.5632375e-01 , 
 6.0004000e+01 , 1.0050000e+00 , 7.6395375e-01 , 
 6.1009000e+01 , 1.0430000e+00 , 7.5656219e-01 , 
