 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 38 : 36  ,  epoch start time Format 2 =  32 : 38 : 36  ,  epoch start time Format 3 = 117516 ,  epoch start time Format 4 = 77700 , 
 7.5400000e-01 , 8.3800000e-01 , 6.4597500e-01 , 
 1.5920000e+00 , 8.4400000e-01 , 6.4860750e-01 , 
 2.4360000e+00 , 8.3800000e-01 , 6.4638000e-01 , 
 3.2740000e+00 , 8.4100000e-01 , 6.4739250e-01 , 
 4.1150000e+00 , 8.3300000e-01 , 6.3929250e-01 , 
 4.9480000e+00 , 8.4200000e-01 , 6.4597500e-01 , 
 5.7900000e+00 , 8.3800000e-01 , 6.4536750e-01 , 
 6.6280000e+00 , 8.4400000e-01 , 6.4273500e-01 , 
 7.4720000e+00 , 8.4100000e-01 , 6.4476000e-01 , 
 8.3130000e+00 , 8.5000000e-01 , 6.3990000e-01 , 
 9.1630000e+00 , 8.4200000e-01 , 6.4314000e-01 , 
 1.0005000e+01 , 8.4600000e-01 , 6.4395000e-01 , 
 1.0851000e+01 , 8.4800000e-01 , 6.4050750e-01 , 
 1.1699000e+01 , 8.4800000e-01 , 6.4253250e-01 , 
 1.2547000e+01 , 8.4800000e-01 , 6.4172250e-01 , 
 1.3395000e+01 , 8.4497053e-01 , 6.3804169e-01 , 
 1.5064000e+01 , 8.3900804e-01 , 6.3079727e-01 , 
 1.5906000e+01 , 8.3600000e-01 , 6.2714250e-01 , 
 1.6742000e+01 , 8.5000000e-01 , 6.3483750e-01 , 
 1.7592000e+01 , 8.4900000e-01 , 6.4314000e-01 , 
 1.8441000e+01 , 8.4600000e-01 , 6.4698750e-01 , 
 1.9287000e+01 , 8.4900000e-01 , 6.4597500e-01 , 
 2.0136000e+01 , 8.4600000e-01 , 6.4395000e-01 , 
 2.0982000e+01 , 8.4600000e-01 , 6.4273500e-01 , 
 2.1828000e+01 , 8.4700000e-01 , 6.4719000e-01 , 
 2.2675000e+01 , 8.4400000e-01 , 6.3969750e-01 , 
 2.3519000e+01 , 8.4700000e-01 , 6.4314000e-01 , 
 2.4366000e+01 , 8.3700000e-01 , 6.4273500e-01 , 
 2.5203000e+01 , 8.4300000e-01 , 6.4415250e-01 , 
 2.6046000e+01 , 8.4300000e-01 , 6.3949500e-01 , 
 2.6889000e+01 , 8.4700000e-01 , 6.4860750e-01 , 
 2.7736000e+01 , 8.5000000e-01 , 6.4152000e-01 , 
 2.8586000e+01 , 8.5100000e-01 , 6.4354500e-01 , 
 2.9437000e+01 , 8.5000000e-01 , 6.4719000e-01 , 
 3.0287000e+01 , 8.5200000e-01 , 6.4212750e-01 , 
 3.1139000e+01 , 8.5300000e-01 , 6.4597500e-01 , 
 3.1992000e+01 , 8.4900000e-01 , 6.4496250e-01 , 
 3.2841000e+01 , 8.4200000e-01 , 6.4496250e-01 , 
 3.3683000e+01 , 8.4400000e-01 , 6.4192500e-01 , 
 3.4527000e+01 , 8.4600000e-01 , 6.4314000e-01 , 
 3.5373000e+01 , 8.4400000e-01 , 6.4172250e-01 , 
 3.6217000e+01 , 8.4300000e-01 , 6.4496250e-01 , 
 3.7060000e+01 , 8.5200000e-01 , 6.4354500e-01 , 
 3.7912000e+01 , 8.5100000e-01 , 6.4536750e-01 , 
 3.8763000e+01 , 8.5300000e-01 , 6.3949500e-01 , 
 3.9616000e+01 , 8.5200000e-01 , 6.5853000e-01 , 
 4.0468000e+01 , 8.6000000e-01 , 6.4293750e-01 , 
 4.1328000e+01 , 8.4800000e-01 , 6.4314000e-01 , 
 4.2176000e+01 , 8.5300000e-01 , 6.4698750e-01 , 
 4.3029000e+01 , 8.4700000e-01 , 6.4415250e-01 , 
 4.3876000e+01 , 8.5100000e-01 , 6.4172250e-01 , 
 4.4727000e+01 , 8.4200000e-01 , 6.4516500e-01 , 
 4.5569000e+01 , 8.4700000e-01 , 6.3767250e-01 , 
 4.6416000e+01 , 8.4700000e-01 , 6.3949500e-01 , 
 4.7263000e+01 , 8.4800000e-01 , 6.4293750e-01 , 
 4.8111000e+01 , 8.4900000e-01 , 6.4395000e-01 , 
 4.8960000e+01 , 8.5300000e-01 , 6.4091250e-01 , 
 4.9813000e+01 , 8.5300000e-01 , 6.4476000e-01 , 
 5.0666000e+01 , 8.5500000e-01 , 6.4152000e-01 , 
 5.1521000e+01 , 8.5100000e-01 , 6.4435500e-01 , 
 5.2372000e+01 , 8.5200000e-01 , 6.4395000e-01 , 
 5.3224000e+01 , 8.4900000e-01 , 6.3909000e-01 , 
 5.4073000e+01 , 8.5100000e-01 , 6.4374750e-01 , 
 5.4924000e+01 , 8.4500000e-01 , 6.4293750e-01 , 
 5.5769000e+01 , 8.4400000e-01 , 6.4435500e-01 , 
 5.6613000e+01 , 8.4000000e-01 , 6.4030500e-01 , 
 5.7453000e+01 , 8.4900000e-01 , 6.4050750e-01 , 
 5.8302000e+01 , 8.5600000e-01 , 6.4354500e-01 , 
 5.9158000e+01 , 8.5400000e-01 , 6.4395000e-01 , 
 6.0012000e+01 , 8.4700000e-01 , 6.4455750e-01 , 
 6.0859000e+01 , 8.5200000e-01 , 6.4131750e-01 , 
 6.1711000e+01 , 8.5200000e-01 , 6.4415250e-01 , 
 6.2563000e+01 , 8.5400000e-01 , 6.4293750e-01 , 
 6.3417000e+01 , 8.4900000e-01 , 6.4172250e-01 , 
 6.4266000e+01 , 8.4900000e-01 , 6.4435500e-01 , 
 6.5115000e+01 , 8.4200000e-01 , 6.4354500e-01 , 
 6.5957000e+01 , 8.4800000e-01 , 6.4071000e-01 , 
 6.6805000e+01 , 8.4700000e-01 , 6.4415250e-01 , 
 6.7652000e+01 , 8.4700000e-01 , 6.4131750e-01 , 
 6.8499000e+01 , 8.4800000e-01 , 6.4050750e-01 , 
 6.9347000e+01 , 8.6000000e-01 , 6.4476000e-01 , 
 7.0207000e+01 , 8.5300000e-01 , 6.4374750e-01 , 
 7.1060000e+01 , 8.5900000e-01 , 6.4273500e-01 , 
 7.1919000e+01 , 8.5400000e-01 , 6.4415250e-01 , 
 7.2773000e+01 , 8.5500000e-01 , 6.4314000e-01 , 
 7.3628000e+01 , 8.5700000e-01 , 6.4253250e-01 , 
 7.4485000e+01 , 8.5500000e-01 , 6.4415250e-01 , 
 7.5340000e+01 , 8.4900000e-01 , 6.4719000e-01 , 
 7.6189000e+01 , 8.5100000e-01 , 6.4597500e-01 , 
 7.7040000e+01 , 8.4600000e-01 , 6.4172250e-01 , 
 7.7886000e+01 , 8.4200000e-01 , 6.4071000e-01 , 
 7.8728000e+01 , 8.5700000e-01 , 6.4374750e-01 , 
 7.9585000e+01 , 8.5400000e-01 , 6.4293750e-01 , 
 8.0439000e+01 , 8.5300000e-01 , 6.4516500e-01 , 
 8.1292000e+01 , 8.5300000e-01 , 6.4617750e-01 , 
 8.2145000e+01 , 8.5400000e-01 , 6.4253250e-01 , 
 8.2999000e+01 , 8.5900000e-01 , 6.4536750e-01 , 
 8.3858000e+01 , 8.5700000e-01 , 6.4719000e-01 , 
 8.4715000e+01 , 8.5100000e-01 , 6.4617750e-01 , 
 8.5566000e+01 , 8.5300000e-01 , 6.4192500e-01 , 
 8.6419000e+01 , 8.5500000e-01 , 6.4901250e-01 , 
 8.7274000e+01 , 8.4500000e-01 , 6.3990000e-01 , 
 8.8119000e+01 , 8.4800000e-01 , 6.4516500e-01 , 
 8.8967000e+01 , 8.5200000e-01 , 6.4536750e-01 , 
 8.9819000e+01 , 8.5300000e-01 , 6.4314000e-01 , 
 9.0672000e+01 , 8.6000000e-01 , 6.4678500e-01 , 
 9.1532000e+01 , 8.5600000e-01 , 6.4496250e-01 , 
 9.2388000e+01 , 8.5700000e-01 , 6.4658250e-01 , 
 9.3245000e+01 , 8.5300000e-01 , 6.4698750e-01 , 
 9.4098000e+01 , 8.5300000e-01 , 6.4415250e-01 , 
 9.4951000e+01 , 8.5500000e-01 , 6.4617750e-01 , 
 9.5806000e+01 , 8.5200000e-01 , 6.4577250e-01 , 
 9.6658000e+01 , 8.5000000e-01 , 6.4617750e-01 , 
 9.7508000e+01 , 8.4900000e-01 , 6.4293750e-01 , 
 9.8357000e+01 , 8.4700000e-01 , 6.4516500e-01 , 
 9.9204000e+01 , 8.5200000e-01 , 6.4476000e-01 , 
 1.0005600e+02 , 8.5300000e-01 , 6.4395000e-01 , 
 1.0090900e+02 , 8.6200000e-01 , 6.4577250e-01 , 
 1.0177100e+02 , 8.5300000e-01 , 6.4415250e-01 , 
 1.0262400e+02 , 8.5600000e-01 , 6.4314000e-01 , 
 1.0348000e+02 , 8.5700000e-01 , 6.4860750e-01 , 
 1.0433700e+02 , 8.5900000e-01 , 6.4212750e-01 , 
 1.0519600e+02 , 8.5400000e-01 , 6.4253250e-01 , 
 1.0605000e+02 , 8.4900000e-01 , 6.4496250e-01 , 
 1.0689900e+02 , 8.5300000e-01 , 6.4293750e-01 , 
 1.0775200e+02 , 8.4400000e-01 , 6.4415250e-01 , 
 1.0859600e+02 , 8.4600000e-01 , 6.4273500e-01 , 
 1.0944200e+02 , 8.4900000e-01 , 6.4395000e-01 , 
 1.1029100e+02 , 8.4700000e-01 , 6.4435500e-01 , 
 1.1113800e+02 , 8.6000000e-01 , 6.4111500e-01 , 
 1.1199800e+02 , 8.4900000e-01 , 6.3888750e-01 , 
 1.1284700e+02 , 8.5200000e-01 , 6.4253250e-01 , 
 1.1369900e+02 , 8.5600000e-01 , 6.4516500e-01 , 
 1.1455500e+02 , 8.5000000e-01 , 6.4719000e-01 , 
 1.1540500e+02 , 8.5500000e-01 , 6.4395000e-01 , 
 1.1626000e+02 , 8.5200000e-01 , 6.4638000e-01 , 
 1.1711200e+02 , 8.4800000e-01 , 6.4395000e-01 , 
 1.1796000e+02 , 8.4400000e-01 , 6.4293750e-01 , 
 1.1880400e+02 , 8.4500000e-01 , 6.4617750e-01 , 
 1.1964900e+02 , 8.4300000e-01 , 6.4476000e-01 , 
 1.2049200e+02 , 8.4700000e-01 , 6.4050750e-01 , 
 1.2133900e+02 , 8.5700000e-01 , 6.4496250e-01 , 
 1.2219600e+02 , 8.5800000e-01 , 6.4476000e-01 , 
 1.2305400e+02 , 8.5300000e-01 , 6.4435500e-01 , 
 1.2390700e+02 , 8.5600000e-01 , 6.4901250e-01 , 
 1.2476300e+02 , 8.5400000e-01 , 6.4516500e-01 , 
 1.2561700e+02 , 8.5500000e-01 , 6.4476000e-01 , 
 1.2647200e+02 , 8.4700000e-01 , 6.4435500e-01 , 
 1.2731900e+02 , 8.4800000e-01 , 6.4091250e-01 , 
 1.2816700e+02 , 8.5100000e-01 , 6.4597500e-01 , 
