 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 17 : 23  ,  epoch start time Format 2 =  29 : 17 : 23  ,  epoch start time Format 3 = 105443 ,  epoch start time Format 4 = 57300 , 
 8.7900000e-01 , 7.9000000e-01 , 4.6747500e-01 , 
 1.6690000e+00 , 8.2900000e-01 , 4.6560625e-01 , 
 2.4980000e+00 , 8.3600000e-01 , 4.7221875e-01 , 
 3.3340000e+00 , 8.2900000e-01 , 4.7423125e-01 , 
 4.1630000e+00 , 8.2600000e-01 , 4.7351250e-01 , 
 4.9890000e+00 , 8.1500000e-01 , 4.7308125e-01 , 
 5.8040000e+00 , 8.0600000e-01 , 4.6891250e-01 , 
 6.6100000e+00 , 8.1000000e-01 , 4.6690000e-01 , 
 7.4200000e+00 , 8.2900000e-01 , 4.7063750e-01 , 
 8.2490000e+00 , 8.2100000e-01 , 4.7322500e-01 , 
 9.0700000e+00 , 8.1800000e-01 , 4.7322500e-01 , 
 9.8880000e+00 , 8.1900000e-01 , 4.7394375e-01 , 
 1.0707000e+01 , 8.0800000e-01 , 4.6977500e-01 , 
 1.1515000e+01 , 8.1000000e-01 , 4.6991875e-01 , 
 1.2325000e+01 , 8.2900000e-01 , 4.6977500e-01 , 
 1.3154000e+01 , 8.1400000e-01 , 4.7336875e-01 , 
 1.3968000e+01 , 7.8700000e-01 , 4.7207500e-01 , 
 1.4755000e+01 , 8.1300000e-01 , 4.7207500e-01 , 
 1.5568000e+01 , 7.9500000e-01 , 4.6876875e-01 , 
 1.6363000e+01 , 7.9300000e-01 , 4.6776250e-01 , 
 1.7156000e+01 , 8.1000000e-01 , 4.6848125e-01 , 
 1.7966000e+01 , 8.0200000e-01 , 4.7135625e-01 , 
 1.8768000e+01 , 8.0000000e-01 , 4.7322500e-01 , 
 1.9568000e+01 , 7.8200000e-01 , 4.6934375e-01 , 
 2.0350000e+01 , 7.8200000e-01 , 4.6661250e-01 , 
 2.1132000e+01 , 7.8900000e-01 , 4.7221875e-01 , 
 2.1921000e+01 , 7.9700000e-01 , 4.6977500e-01 , 
 2.2718000e+01 , 7.8500000e-01 , 4.7135625e-01 , 
 2.3503000e+01 , 7.7800000e-01 , 4.7078125e-01 , 
 2.4281000e+01 , 7.6600000e-01 , 4.6819375e-01 , 
 2.5047000e+01 , 7.8300000e-01 , 4.6646875e-01 , 
 2.5830000e+01 , 7.9000000e-01 , 4.6646875e-01 , 
 2.6620000e+01 , 8.3900000e-01 , 4.6690000e-01 , 
 2.7459000e+01 , 8.2900000e-01 , 4.7423125e-01 , 
 2.8288000e+01 , 8.2900000e-01 , 4.7308125e-01 , 
 2.9117000e+01 , 8.3400000e-01 , 4.7236250e-01 , 
 2.9951000e+01 , 8.2900000e-01 , 4.6991875e-01 , 
 3.0780000e+01 , 8.1700000e-01 , 4.7049375e-01 , 
 3.1597000e+01 , 8.2300000e-01 , 4.6833750e-01 , 
 3.2420000e+01 , 8.3000000e-01 , 4.7595625e-01 , 
 3.3250000e+01 , 8.3300000e-01 , 4.7250625e-01 , 
 3.4083000e+01 , 8.2800000e-01 , 4.7466250e-01 , 
 3.4911000e+01 , 8.4800000e-01 , 4.7423125e-01 , 
 3.5759000e+01 , 8.4500000e-01 , 4.7365625e-01 , 
 3.6604000e+01 , 8.2600000e-01 , 4.7150000e-01 , 
 3.7430000e+01 , 8.2200000e-01 , 4.6963125e-01 , 
 3.8252000e+01 , 8.2000000e-01 , 4.6560625e-01 , 
 3.9072000e+01 , 8.6400000e-01 , 4.7135625e-01 , 
 3.9936000e+01 , 8.4900000e-01 , 4.7495000e-01 , 
 4.0785000e+01 , 8.4700000e-01 , 4.7451875e-01 , 
 4.1632000e+01 , 8.3900000e-01 , 4.7451875e-01 , 
 4.2471000e+01 , 8.1600000e-01 , 4.7078125e-01 , 
 4.3287000e+01 , 8.1000000e-01 , 4.6862500e-01 , 
 4.4097000e+01 , 8.2400000e-01 , 4.7178750e-01 , 
 4.4921000e+01 , 8.1200000e-01 , 4.7106875e-01 , 
 4.5733000e+01 , 8.0500000e-01 , 4.7150000e-01 , 
 4.6538000e+01 , 7.9000000e-01 , 4.6963125e-01 , 
 4.7328000e+01 , 7.7800000e-01 , 4.6575000e-01 , 
 4.8106000e+01 , 7.9600000e-01 , 4.7063750e-01 , 
 4.8902000e+01 , 7.8000000e-01 , 4.6963125e-01 , 
 4.9682000e+01 , 7.6700000e-01 , 4.6977500e-01 , 
 5.0449000e+01 , 7.6200000e-01 , 4.6761875e-01 , 
 5.1211000e+01 , 7.6000000e-01 , 4.6546250e-01 , 
 5.1971000e+01 , 7.3700000e-01 , 4.6158125e-01 , 
 5.2708000e+01 , 7.2400000e-01 , 4.6862500e-01 , 
 5.3432000e+01 , 7.1600000e-01 , 4.6416875e-01 , 
 5.4148000e+01 , 6.8800000e-01 , 4.6201250e-01 , 
 5.4836000e+01 , 6.4800000e-01 , 4.5971250e-01 , 
 5.5484000e+01 , 6.2400000e-01 , 4.5683750e-01 , 
 5.6108000e+01 , 6.0400000e-01 , 4.5324375e-01 , 
 5.6712000e+01 , 6.4410670e-01 , 4.5523944e-01 , 
 5.7279000e+01 , 6.8175653e-01 , 4.5711288e-01 , 
 5.7905000e+01 , 7.2332406e-01 , 4.5918127e-01 , 
 5.8778000e+01 , 7.8129285e-01 , 4.6206577e-01 , 
 5.9632000e+01 , 8.3800000e-01 , 4.6488750e-01 , 
 6.0470000e+01 , 8.1800000e-01 , 4.6517500e-01 , 
 6.1288000e+01 , 7.9900000e-01 , 4.6373750e-01 , 
 6.2087000e+01 , 7.9600000e-01 , 4.6100625e-01 , 
 6.2883000e+01 , 8.2900000e-01 , 4.6589375e-01 , 
 6.3712000e+01 , 8.1900000e-01 , 4.6934375e-01 , 
 6.4531000e+01 , 8.1700000e-01 , 4.6848125e-01 , 
 6.5348000e+01 , 8.0300000e-01 , 4.6618125e-01 , 
 6.6151000e+01 , 7.6800000e-01 , 4.6388125e-01 , 
 6.6919000e+01 , 8.1300000e-01 , 4.6388125e-01 , 
 6.7732000e+01 , 8.1000000e-01 , 4.6805000e-01 , 
 6.8542000e+01 , 8.1100000e-01 , 4.6503125e-01 , 
 6.9353000e+01 , 8.0100000e-01 , 4.6416875e-01 , 
 7.0154000e+01 , 7.9300000e-01 , 4.6172500e-01 , 
 7.0947000e+01 , 7.9500000e-01 , 4.6373750e-01 , 
