 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 37 : 50  ,  epoch start time Format 2 =  19 : 37 : 50  ,  epoch start time Format 3 = 70670 ,  epoch start time Format 4 = 19200 , 
 7.2000000e-01 , 9.6000000e-01 , 6.2634375e-01 , 
 1.6800000e+00 , 9.4100000e-01 , 6.3227969e-01 , 
 2.6210000e+00 , 9.4100000e-01 , 6.3146094e-01 , 
 3.5620000e+00 , 9.6000000e-01 , 6.2020312e-01 , 
 4.5220000e+00 , 9.7100000e-01 , 6.2613906e-01 , 
 5.4930000e+00 , 9.4400000e-01 , 6.4149062e-01 , 
 6.4370000e+00 , 9.5100000e-01 , 6.3125625e-01 , 
 7.3880000e+00 , 9.5700000e-01 , 6.1590469e-01 , 
 8.3450000e+00 , 9.2900000e-01 , 6.2450156e-01 , 
 9.2740000e+00 , 9.1600000e-01 , 6.3391719e-01 , 
 1.0190000e+01 , 9.3500000e-01 , 6.4374219e-01 , 
 1.1125000e+01 , 9.3500000e-01 , 6.2920938e-01 , 
 1.2060000e+01 , 9.0700000e-01 , 6.3330312e-01 , 
 1.2967000e+01 , 9.2200000e-01 , 6.3227969e-01 , 
 1.3889000e+01 , 9.3000000e-01 , 6.3821563e-01 , 
 1.4819000e+01 , 9.2700000e-01 , 6.3821563e-01 , 
 1.5746000e+01 , 9.3000000e-01 , 6.3739687e-01 , 
 1.6676000e+01 , 9.4400000e-01 , 6.3207500e-01 , 
 1.7620000e+01 , 9.3400000e-01 , 6.2736719e-01 , 
 1.8554000e+01 , 9.2800000e-01 , 6.3698750e-01 , 
 1.9482000e+01 , 9.3800000e-01 , 6.3207500e-01 , 
 2.0420000e+01 , 9.5300000e-01 , 6.3084687e-01 , 
 2.1373000e+01 , 9.4800000e-01 , 6.3023281e-01 , 
 2.2321000e+01 , 9.3860632e-01 , 6.3277918e-01 , 
 2.4179000e+01 , 9.2019550e-01 , 6.3776985e-01 , 
 2.5107000e+01 , 9.1100000e-01 , 6.4026250e-01 , 
 2.6018000e+01 , 9.1200000e-01 , 6.4169531e-01 , 
 2.6930000e+01 , 9.2600000e-01 , 6.2900469e-01 , 
 2.7856000e+01 , 9.4400000e-01 , 6.3453125e-01 , 
 2.8800000e+01 , 9.2600000e-01 , 6.3719219e-01 , 
 2.9726000e+01 , 9.2400000e-01 , 6.3821563e-01 , 
 3.0650000e+01 , 9.4800000e-01 , 6.3514531e-01 , 
 3.1598000e+01 , 9.4500000e-01 , 6.3473594e-01 , 
 3.2543000e+01 , 9.1500000e-01 , 6.3207500e-01 , 
 3.3458000e+01 , 9.2500000e-01 , 6.4005781e-01 , 
 3.4383000e+01 , 9.3900000e-01 , 6.3371250e-01 , 
 3.5322000e+01 , 9.4500000e-01 , 6.3002812e-01 , 
 3.6267000e+01 , 9.1500000e-01 , 6.3637344e-01 , 
 3.7182000e+01 , 9.2300000e-01 , 6.5315781e-01 , 
 3.8105000e+01 , 9.2200000e-01 , 6.4885938e-01 , 
 3.9027000e+01 , 9.1500000e-01 , 6.2920938e-01 , 
 3.9942000e+01 , 8.9900000e-01 , 6.5295313e-01 , 
