 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 28 : 34  ,  epoch start time Format 2 =  23 : 28 : 34  ,  epoch start time Format 3 = 84514 ,  epoch start time Format 4 = 44700 , 
 2.2330000e+00 , 1.1001591e+00 , 4.2259313e-01 , 
 3.0710000e+00 , 8.2500000e-01 , 6.3879156e-01 , 
 3.8960000e+00 , 8.3200000e-01 , 6.3899063e-01 , 
 4.7280000e+00 , 8.2900000e-01 , 6.4018500e-01 , 
 5.5570000e+00 , 8.3300000e-01 , 6.3978687e-01 , 
 6.3900000e+00 , 8.3300000e-01 , 6.3759719e-01 , 
 7.2230000e+00 , 8.3400000e-01 , 6.4018500e-01 , 
 8.0570000e+00 , 8.3200000e-01 , 6.3859250e-01 , 
 8.8890000e+00 , 8.2200000e-01 , 6.3500937e-01 , 
 9.7110000e+00 , 8.2500000e-01 , 6.5650812e-01 , 
 1.0536000e+01 , 8.2800000e-01 , 6.3620375e-01 , 
 1.1364000e+01 , 8.2700000e-01 , 6.2744500e-01 , 
 1.2191000e+01 , 8.3800000e-01 , 6.4197656e-01 , 
 1.3029000e+01 , 8.3800000e-01 , 6.3958781e-01 , 
 1.3867000e+01 , 8.3100000e-01 , 6.3600469e-01 , 
 1.4698000e+01 , 8.3100000e-01 , 6.3879156e-01 , 
 1.5529000e+01 , 8.3300000e-01 , 6.3520844e-01 , 
 1.6362000e+01 , 8.3200000e-01 , 6.3500937e-01 , 
 1.7194000e+01 , 8.3100000e-01 , 6.3540750e-01 , 
 1.8025000e+01 , 8.3300000e-01 , 6.3640281e-01 , 
 1.8858000e+01 , 8.3900000e-01 , 6.3899062e-01 , 
 1.9697000e+01 , 8.4200000e-01 , 6.3779625e-01 , 
 2.0539000e+01 , 8.4400000e-01 , 6.3998594e-01 , 
 2.1383000e+01 , 8.4200000e-01 , 6.3620375e-01 , 
 2.2225000e+01 , 8.5400000e-01 , 6.3063000e-01 , 
 2.3079000e+01 , 8.4865614e-01 , 6.2936362e-01 , 
 2.4745000e+01 , 8.3823123e-01 , 6.2689313e-01 , 
 2.5581000e+01 , 8.3300000e-01 , 6.2565344e-01 , 
 2.6414000e+01 , 8.4000000e-01 , 6.4854563e-01 , 
 2.7254000e+01 , 8.4200000e-01 , 6.4555969e-01 , 
 2.8096000e+01 , 8.3900000e-01 , 6.4217563e-01 , 
 2.8935000e+01 , 8.4000000e-01 , 6.3958781e-01 , 
 2.9775000e+01 , 8.4000000e-01 , 6.1450594e-01 , 
 3.0615000e+01 , 8.4200000e-01 , 6.4337000e-01 , 
 3.1457000e+01 , 8.4400000e-01 , 6.3620375e-01 , 
 3.2301000e+01 , 8.4273197e-01 , 6.3746583e-01 , 
 3.2821000e+01 , 8.4195072e-01 , 6.3824342e-01 , 
 3.3948000e+01 , 8.4025751e-01 , 6.3992870e-01 , 
 3.4785000e+01 , 8.3900000e-01 , 6.4118031e-01 , 
 3.5624000e+01 , 8.3300000e-01 , 6.2406094e-01 , 
 3.6457000e+01 , 8.3220153e-01 , 6.2648484e-01 , 
