 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 43 : 35  ,  epoch start time Format 2 =  11 : 43 : 35  ,  epoch start time Format 3 = 42215 ,  epoch start time Format 4 = 2400 , 
 6.8400000e-01 , 8.1100000e-01 , 5.8262250e-01 , 
 1.4950000e+00 , 8.0500000e-01 , 5.9689156e-01 , 
 2.3000000e+00 , 8.0700000e-01 , 5.9726219e-01 , 
 3.1070000e+00 , 8.0400000e-01 , 5.9374125e-01 , 
 3.9110000e+00 , 7.9700000e-01 , 5.8317844e-01 , 
 4.7080000e+00 , 8.0900000e-01 , 5.9114688e-01 , 
 5.5170000e+00 , 8.0800000e-01 , 5.9096156e-01 , 
 6.3250000e+00 , 8.1100000e-01 , 5.8484625e-01 , 
 7.1360000e+00 , 8.1600000e-01 , 5.9114688e-01 , 
 7.9520000e+00 , 8.0900000e-01 , 5.9003500e-01 , 
 8.7610000e+00 , 8.0849876e-01 , 5.8910614e-01 , 
 9.5660000e+00 , 8.0800000e-01 , 5.8818187e-01 , 
 1.0374000e+01 , 8.0100000e-01 , 5.9596500e-01 , 
 1.1175000e+01 , 7.9500000e-01 , 5.5556688e-01 , 
 1.1970000e+01 , 7.9900000e-01 , 5.7836031e-01 , 
 1.2769000e+01 , 8.0200000e-01 , 5.8540219e-01 , 
 1.3571000e+01 , 8.0100000e-01 , 5.7984281e-01 , 
 1.4372000e+01 , 8.0800000e-01 , 5.7891625e-01 , 
 1.5180000e+01 , 8.0800000e-01 , 5.8484625e-01 , 
 1.5988000e+01 , 8.0800000e-01 , 6.0041250e-01 , 
 1.6796000e+01 , 8.0500000e-01 , 5.7613656e-01 , 
 1.7601000e+01 , 7.9200000e-01 , 5.8373438e-01 , 
 1.8393000e+01 , 7.9700000e-01 , 5.8169594e-01 , 
 1.9190000e+01 , 7.9600000e-01 , 5.8669938e-01 , 
 1.9986000e+01 , 7.9600000e-01 , 5.8373438e-01 , 
 2.0782000e+01 , 8.0100000e-01 , 5.5501094e-01 , 
 2.1583000e+01 , 8.0400000e-01 , 5.8725531e-01 , 
 2.2387000e+01 , 8.0700000e-01 , 5.8984969e-01 , 
 2.3194000e+01 , 8.0700000e-01 , 5.8336375e-01 , 
 2.4001000e+01 , 8.0500000e-01 , 5.8280781e-01 , 
 2.4806000e+01 , 8.0100000e-01 , 5.8151063e-01 , 
 2.5607000e+01 , 8.0500000e-01 , 5.9837406e-01 , 
 2.6412000e+01 , 8.0100000e-01 , 5.8632875e-01 , 
 2.7213000e+01 , 7.9200000e-01 , 5.8577281e-01 , 
 2.8005000e+01 , 7.9500000e-01 , 5.7910156e-01 , 
 2.8800000e+01 , 7.9500000e-01 , 5.8744062e-01 , 
 2.9595000e+01 , 8.0100000e-01 , 5.8429031e-01 , 
 3.0396000e+01 , 8.0300000e-01 , 5.8984969e-01 , 
 3.1199000e+01 , 8.0400000e-01 , 5.8466094e-01 , 
 3.2003000e+01 , 8.0400000e-01 , 5.9096156e-01 , 
 3.2807000e+01 , 8.0200000e-01 , 5.9096156e-01 , 
 3.3609000e+01 , 7.9500000e-01 , 5.7984281e-01 , 
 3.4404000e+01 , 7.9500000e-01 , 5.8781125e-01 , 
 3.5199000e+01 , 7.9500000e-01 , 5.8410500e-01 , 
 3.5994000e+01 , 7.9300000e-01 , 5.9003500e-01 , 
 3.6787000e+01 , 7.9000000e-01 , 5.7947219e-01 , 
 3.7577000e+01 , 7.9900000e-01 , 5.8744062e-01 , 
 3.8376000e+01 , 8.0800000e-01 , 5.8651406e-01 , 
 3.9184000e+01 , 8.0600000e-01 , 5.8410500e-01 , 
 3.9990000e+01 , 8.0500000e-01 , 5.8669938e-01 , 
 4.0795000e+01 , 8.0400000e-01 , 5.8799656e-01 , 
 4.1599000e+01 , 8.0100000e-01 , 5.8910844e-01 , 
 4.2400000e+01 , 7.9600000e-01 , 5.8484625e-01 , 
 4.3196000e+01 , 7.9100000e-01 , 5.8484625e-01 , 
 4.3987000e+01 , 7.9500000e-01 , 5.8447563e-01 , 
 4.4782000e+01 , 7.9600000e-01 , 5.7873094e-01 , 
 4.5578000e+01 , 8.0400000e-01 , 5.8669938e-01 , 
 4.6382000e+01 , 8.0700000e-01 , 5.9207344e-01 , 
 4.7189000e+01 , 8.1000000e-01 , 5.7724844e-01 , 
 4.7999000e+01 , 8.1000000e-01 , 5.9207344e-01 , 
 4.8809000e+01 , 8.0500000e-01 , 5.8744062e-01 , 
 4.9614000e+01 , 7.9700000e-01 , 5.7409813e-01 , 
 5.0411000e+01 , 7.9800000e-01 , 5.9411187e-01 , 
 5.1209000e+01 , 7.9400000e-01 , 5.8669938e-01 , 
 5.2003000e+01 , 7.9600000e-01 , 5.9003500e-01 , 
 5.2799000e+01 , 8.0049154e-01 , 5.8846281e-01 , 
 5.3598000e+01 , 8.0500000e-01 , 5.8688469e-01 , 
 5.4403000e+01 , 8.1000000e-01 , 5.8984969e-01 , 
