 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 07 : 22  ,  epoch start time Format 2 =  31 : 07 : 22  ,  epoch start time Format 3 = 112042 ,  epoch start time Format 4 = 63900 , 
 7.8200000e-01 , 8.0800000e-01 , 5.8826625e-01 , 
 1.5900000e+00 , 7.9700000e-01 , 5.8469125e-01 , 
 2.3870000e+00 , 8.1400000e-01 , 5.8898125e-01 , 
 3.2010000e+00 , 8.1300000e-01 , 5.8987500e-01 , 
 4.0140000e+00 , 8.1400000e-01 , 5.9023250e-01 , 
 4.8280000e+00 , 8.1000000e-01 , 5.9005375e-01 , 
 5.6380000e+00 , 8.1200000e-01 , 5.9130500e-01 , 
 6.4500000e+00 , 8.1100000e-01 , 5.9237750e-01 , 
 7.2610000e+00 , 7.9900000e-01 , 5.8361875e-01 , 
 8.0600000e+00 , 8.0700000e-01 , 5.8701500e-01 , 
 8.8670000e+00 , 8.1800000e-01 , 5.9059000e-01 , 
 9.6850000e+00 , 8.1500000e-01 , 5.9130500e-01 , 
 1.0500000e+01 , 8.2000000e-01 , 5.9130500e-01 , 
 1.1320000e+01 , 8.2000000e-01 , 5.9130500e-01 , 
 1.2140000e+01 , 8.2000000e-01 , 5.9148375e-01 , 
 1.2960000e+01 , 8.1700000e-01 , 5.9166250e-01 , 
 1.3777000e+01 , 8.1100000e-01 , 5.8701500e-01 , 
 1.4588000e+01 , 8.3400000e-01 , 5.9309250e-01 , 
 1.5422000e+01 , 8.3000000e-01 , 5.9434375e-01 , 
 1.6252000e+01 , 8.3000000e-01 , 5.9255625e-01 , 
 1.7082000e+01 , 8.2900000e-01 , 5.9291375e-01 , 
 1.7911000e+01 , 8.2500000e-01 , 5.9255625e-01 , 
 1.8736000e+01 , 8.1600000e-01 , 5.8933875e-01 , 
 1.9552000e+01 , 8.0600000e-01 , 5.8862375e-01 , 
 2.0358000e+01 , 8.0800000e-01 , 5.9219875e-01 , 
 2.1166000e+01 , 7.9300000e-01 , 5.9076875e-01 , 
 2.1959000e+01 , 7.8500000e-01 , 5.9094750e-01 , 
 2.2744000e+01 , 7.8500000e-01 , 5.9202000e-01 , 
 2.3529000e+01 , 7.8300000e-01 , 5.8773000e-01 , 
 2.4312000e+01 , 7.6400000e-01 , 5.8647875e-01 , 
 2.5076000e+01 , 7.6700000e-01 , 5.8254625e-01 , 
 2.5843000e+01 , 7.8200000e-01 , 5.8683625e-01 , 
 2.6625000e+01 , 7.7700000e-01 , 5.8898125e-01 , 
 2.7402000e+01 , 7.8400000e-01 , 5.8826625e-01 , 
 2.8186000e+01 , 7.9600000e-01 , 5.8880250e-01 , 
 2.8982000e+01 , 8.0700000e-01 , 5.9076875e-01 , 
 2.9789000e+01 , 8.0700000e-01 , 5.8862375e-01 , 
 3.0596000e+01 , 7.9300000e-01 , 5.8933875e-01 , 
 3.1389000e+01 , 7.9500000e-01 , 5.8344000e-01 , 
 3.2184000e+01 , 8.0700000e-01 , 5.8987500e-01 , 
 3.2991000e+01 , 8.0900000e-01 , 5.9059000e-01 , 
 3.3800000e+01 , 8.0400000e-01 , 5.8969625e-01 , 
 3.4604000e+01 , 8.1700000e-01 , 5.9184125e-01 , 
 3.5421000e+01 , 8.1600000e-01 , 5.9291375e-01 , 
 3.6237000e+01 , 8.1400000e-01 , 5.9005375e-01 , 
 3.7051000e+01 , 8.1200000e-01 , 5.9112625e-01 , 
 3.7863000e+01 , 7.9800000e-01 , 5.8522750e-01 , 
 3.8661000e+01 , 8.0400000e-01 , 5.8683625e-01 , 
 3.9465000e+01 , 8.1400000e-01 , 5.9202000e-01 , 
 4.0279000e+01 , 8.1900000e-01 , 5.9255625e-01 , 
 4.1098000e+01 , 8.1900000e-01 , 5.9148375e-01 , 
 4.1917000e+01 , 8.1800000e-01 , 5.9255625e-01 , 
 4.2735000e+01 , 8.1300000e-01 , 5.8969625e-01 , 
 4.3548000e+01 , 8.1800000e-01 , 5.9273500e-01 , 
 4.4366000e+01 , 8.1700000e-01 , 5.9291375e-01 , 
 4.5183000e+01 , 8.1700000e-01 , 5.9434375e-01 , 
 4.6000000e+01 , 8.0600000e-01 , 5.9255625e-01 , 
 4.6806000e+01 , 7.9600000e-01 , 5.8719375e-01 , 
 4.7602000e+01 , 8.1000000e-01 , 5.9327125e-01 , 
 4.8412000e+01 , 8.0800000e-01 , 5.9219875e-01 , 
 4.9220000e+01 , 7.9400000e-01 , 5.9202000e-01 , 
 5.0014000e+01 , 7.8900000e-01 , 5.9255625e-01 , 
 5.0803000e+01 , 7.7800000e-01 , 5.8862375e-01 , 
 5.1581000e+01 , 7.5700000e-01 , 5.8844500e-01 , 
 5.2338000e+01 , 7.5600000e-01 , 5.8129500e-01 , 
 5.3094000e+01 , 7.5900000e-01 , 5.8254625e-01 , 
 5.3853000e+01 , 7.8000000e-01 , 5.8701500e-01 , 
 5.4633000e+01 , 7.7700000e-01 , 5.9291375e-01 , 
 5.5410000e+01 , 7.9200000e-01 , 5.9005375e-01 , 
 5.6202000e+01 , 8.0000000e-01 , 5.9184125e-01 , 
 5.7002000e+01 , 8.0300000e-01 , 5.9184125e-01 , 
 5.7805000e+01 , 8.0300000e-01 , 5.9094750e-01 , 
 5.8608000e+01 , 8.0600000e-01 , 5.9094750e-01 , 
 5.9414000e+01 , 7.9400000e-01 , 5.8880250e-01 , 
 6.0208000e+01 , 8.0000000e-01 , 5.8612125e-01 , 
 6.1008000e+01 , 8.1100000e-01 , 5.8987500e-01 , 
 6.1819000e+01 , 8.0700000e-01 , 5.9273500e-01 , 
 6.2626000e+01 , 8.1100000e-01 , 5.9219875e-01 , 
 6.3437000e+01 , 8.0900000e-01 , 5.9094750e-01 , 
 6.4246000e+01 , 8.1100000e-01 , 5.9094750e-01 , 
 6.5057000e+01 , 8.1500000e-01 , 5.9184125e-01 , 
 6.5872000e+01 , 8.1200000e-01 , 5.9309250e-01 , 
 6.6684000e+01 , 8.1700000e-01 , 5.9237750e-01 , 
 6.7501000e+01 , 8.2000000e-01 , 5.9309250e-01 , 
 6.8321000e+01 , 8.1500000e-01 , 5.9380750e-01 , 
 6.9136000e+01 , 8.1500000e-01 , 5.9148375e-01 , 
 6.9951000e+01 , 8.1700000e-01 , 5.8862375e-01 , 
