 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 38 : 42  ,  epoch start time Format 2 =  16 : 38 : 42  ,  epoch start time Format 3 = 59922 ,  epoch start time Format 4 = 21000 , 
 1.0190000e+00 , 7.7800000e-01 , 4.0375563e-01 , 
 1.7970000e+00 , 7.5900000e-01 , 4.0728187e-01 , 
 2.5560000e+00 , 7.5800000e-01 , 4.1609750e-01 , 
 3.3140000e+00 , 7.5700000e-01 , 4.1320094e-01 , 
 4.0710000e+00 , 7.4800000e-01 , 4.0677812e-01 , 
 4.8190000e+00 , 7.4000000e-01 , 4.0388156e-01 , 
 5.5590000e+00 , 7.1900000e-01 , 3.9834031e-01 , 
 6.2780000e+00 , 7.3200000e-01 , 4.0967469e-01 , 
 7.0100000e+00 , 7.3100000e-01 , 4.0917094e-01 , 
 7.7410000e+00 , 7.3500000e-01 , 4.0854125e-01 , 
 8.4760000e+00 , 7.2300000e-01 , 4.1370469e-01 , 
 9.1990000e+00 , 7.3700000e-01 , 4.0967469e-01 , 
 9.9360000e+00 , 7.3800000e-01 , 4.1786063e-01 , 
 1.0674000e+01 , 7.4400000e-01 , 4.2000156e-01 , 
 1.1418000e+01 , 7.4300000e-01 , 4.2088312e-01 , 
 1.2161000e+01 , 7.3900000e-01 , 4.1257125e-01 , 
 1.2900000e+01 , 7.2400000e-01 , 4.1257125e-01 , 
 1.3624000e+01 , 7.3400000e-01 , 4.1773469e-01 , 
 1.4358000e+01 , 7.2800000e-01 , 4.1609750e-01 , 
 1.5086000e+01 , 7.3800000e-01 , 4.1043031e-01 , 
 1.5824000e+01 , 7.3599593e-01 , 4.1453162e-01 , 
 1.6559000e+01 , 7.3400000e-01 , 4.1861625e-01 , 
 1.7293000e+01 , 7.3400000e-01 , 4.1257125e-01 , 
 1.8027000e+01 , 7.3500000e-01 , 4.1408250e-01 , 
 1.8762000e+01 , 7.3700000e-01 , 4.1597156e-01 , 
 1.9499000e+01 , 7.3900000e-01 , 4.1017844e-01 , 
 2.0238000e+01 , 7.3200000e-01 , 4.1446031e-01 , 
 2.0970000e+01 , 7.1700000e-01 , 4.0388156e-01 , 
 2.1687000e+01 , 7.2000000e-01 , 4.0967469e-01 , 
 2.2407000e+01 , 7.0400000e-01 , 4.0501500e-01 , 
 2.3111000e+01 , 7.1700000e-01 , 4.1496406e-01 , 
 2.3828000e+01 , 7.2600000e-01 , 4.1483813e-01 , 
 2.4554000e+01 , 7.2600000e-01 , 4.1307500e-01 , 
 2.5280000e+01 , 7.3800000e-01 , 4.2302406e-01 , 
 2.6018000e+01 , 7.3800000e-01 , 4.1685313e-01 , 
 2.6756000e+01 , 7.4000000e-01 , 4.2138687e-01 , 
 2.7496000e+01 , 7.2500000e-01 , 4.1534187e-01 , 
 2.8221000e+01 , 7.3800000e-01 , 4.0753375e-01 , 
 2.8959000e+01 , 7.5000000e-01 , 4.2176469e-01 , 
 2.9709000e+01 , 7.5300000e-01 , 4.1874219e-01 , 
 3.0462000e+01 , 7.5300000e-01 , 4.2012750e-01 , 
 3.1215000e+01 , 7.4600000e-01 , 4.1849031e-01 , 
 3.1961000e+01 , 7.4900000e-01 , 4.1496406e-01 , 
 3.2710000e+01 , 7.3800000e-01 , 4.2894312e-01 , 
 3.3448000e+01 , 7.2700000e-01 , 4.0841531e-01 , 
 3.4175000e+01 , 7.1400000e-01 , 4.1433438e-01 , 
 3.4889000e+01 , 7.0800000e-01 , 4.1055625e-01 , 
 3.5597000e+01 , 7.0600000e-01 , 4.0980062e-01 , 
 3.6303000e+01 , 7.0800000e-01 , 4.1798656e-01 , 
 3.7011000e+01 , 7.1300000e-01 , 4.1748281e-01 , 
 3.7724000e+01 , 7.1600000e-01 , 4.0211844e-01 , 
 3.8440000e+01 , 7.1100000e-01 , 3.9758469e-01 , 
 3.9151000e+01 , 6.9582930e-01 , 4.0134212e-01 , 
 3.9846000e+01 , 6.8100000e-01 , 4.0501500e-01 , 
 4.0527000e+01 , 6.6500000e-01 , 4.0211844e-01 , 
 4.1192000e+01 , 6.6100000e-01 , 4.2403156e-01 , 
 4.1853000e+01 , 6.6389489e-01 , 4.2158081e-01 , 
 4.2527000e+01 , 6.6684672e-01 , 4.1908185e-01 , 
 4.3214000e+01 , 6.6985547e-01 , 4.1653470e-01 , 
 4.3909000e+01 , 6.7289927e-01 , 4.1395788e-01 , 
 4.4609000e+01 , 6.7596496e-01 , 4.1136253e-01 , 
 4.5302000e+01 , 6.7900000e-01 , 4.0879313e-01 , 
 4.5981000e+01 , 6.8000000e-01 , 4.1471219e-01 , 
 4.6661000e+01 , 6.7600000e-01 , 4.2403156e-01 , 
 4.7337000e+01 , 6.9100000e-01 , 4.0879313e-01 , 
 4.8028000e+01 , 6.9400000e-01 , 4.0866719e-01 , 
 4.8722000e+01 , 7.0100000e-01 , 4.1433438e-01 , 
 4.9423000e+01 , 7.0800000e-01 , 4.1257125e-01 , 
 5.0131000e+01 , 7.2200000e-01 , 4.0388156e-01 , 
 5.0853000e+01 , 7.2800000e-01 , 4.0841531e-01 , 
 5.1581000e+01 , 7.3000000e-01 , 4.1269719e-01 , 
 5.2311000e+01 , 7.2500000e-01 , 4.2478719e-01 , 
 5.3036000e+01 , 7.2165068e-01 , 4.2209412e-01 , 
 5.3725000e+01 , 7.1846766e-01 , 4.1953478e-01 , 
 5.4418000e+01 , 7.1526617e-01 , 4.1696058e-01 , 
 5.5125000e+01 , 7.1200000e-01 , 4.1433438e-01 , 
 5.5837000e+01 , 7.1894634e-01 , 4.1927077e-01 , 
 5.6560000e+01 , 7.2600000e-01 , 4.2428344e-01 , 
 5.7286000e+01 , 7.1600000e-01 , 4.1383063e-01 , 
 5.8002000e+01 , 6.9400000e-01 , 4.1685313e-01 , 
