 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 41 : 25  ,  epoch start time Format 2 =  24 : 41 : 25  ,  epoch start time Format 3 = 88885 ,  epoch start time Format 4 = 65401 , 
 5.3300000e-01 , 6.7800000e-01 , 4.3286250e-01 , 
 1.2110000e+00 , 7.1500000e-01 , 4.2907344e-01 , 
 1.9260000e+00 , 6.9000000e-01 , 4.3225625e-01 , 
 2.6160000e+00 , 7.0800000e-01 , 4.2846719e-01 , 
 3.3240000e+00 , 6.9000000e-01 , 4.3740937e-01 , 
 4.0140000e+00 , 6.9000000e-01 , 4.3316562e-01 , 
 4.7040000e+00 , 6.9100000e-01 , 4.3513594e-01 , 
 5.3950000e+00 , 6.9000000e-01 , 4.3240781e-01 , 
 6.0850000e+00 , 6.8445581e-01 , 4.2912304e-01 , 
 6.7640000e+00 , 6.7900000e-01 , 4.2589062e-01 , 
 7.4430000e+00 , 6.8500000e-01 , 4.2967969e-01 , 
 8.1280000e+00 , 6.9900000e-01 , 4.3104375e-01 , 
 8.8270000e+00 , 6.9300000e-01 , 4.3634844e-01 , 
 9.5200000e+00 , 6.8600000e-01 , 4.3074062e-01 , 
 1.0206000e+01 , 6.8900000e-01 , 4.3407500e-01 , 
 1.0895000e+01 , 6.8300000e-01 , 4.3134687e-01 , 
 1.1578000e+01 , 6.9900000e-01 , 4.3210469e-01 , 
 1.2277000e+01 , 6.9100000e-01 , 4.3619687e-01 , 
 1.2968000e+01 , 6.7600000e-01 , 4.3210469e-01 , 
 1.3644000e+01 , 7.1300000e-01 , 4.3286250e-01 , 
 1.4357000e+01 , 6.9800000e-01 , 4.3498437e-01 , 
 1.5055000e+01 , 6.9600000e-01 , 4.2922500e-01 , 
 1.5751000e+01 , 6.9800000e-01 , 4.3483281e-01 , 
 1.6449000e+01 , 7.0000000e-01 , 4.3437812e-01 , 
 1.7149000e+01 , 6.9600000e-01 , 4.3710625e-01 , 
 1.7845000e+01 , 6.9200000e-01 , 4.3225625e-01 , 
 1.8537000e+01 , 6.9300000e-01 , 4.3513594e-01 , 
 1.9230000e+01 , 6.9400000e-01 , 4.3316562e-01 , 
 1.9924000e+01 , 6.8800000e-01 , 4.2740625e-01 , 
 2.0612000e+01 , 6.9200000e-01 , 4.3468125e-01 , 
 2.1304000e+01 , 7.0600000e-01 , 4.3513594e-01 , 
 2.2010000e+01 , 6.9600000e-01 , 4.3528750e-01 , 
 2.2706000e+01 , 6.9800000e-01 , 4.3650000e-01 , 
 2.3404000e+01 , 6.9400000e-01 , 4.3756094e-01 , 
 2.4098000e+01 , 7.0300000e-01 , 4.3710625e-01 , 
 2.4801000e+01 , 6.9200000e-01 , 4.3271094e-01 , 
 2.5493000e+01 , 6.9200000e-01 , 4.3468125e-01 , 
 2.6185000e+01 , 7.0100000e-01 , 4.0042812e-01 , 
 2.6886000e+01 , 6.9800000e-01 , 4.4089531e-01 , 
 2.7584000e+01 , 6.9300000e-01 , 4.3422656e-01 , 
 2.8277000e+01 , 7.1000000e-01 , 4.3589375e-01 , 
 2.8987000e+01 , 7.1800000e-01 , 4.3847031e-01 , 
 2.9705000e+01 , 7.0900000e-01 , 4.3862187e-01 , 
 3.0414000e+01 , 7.1400000e-01 , 4.3725781e-01 , 
 3.1128000e+01 , 7.0300000e-01 , 4.3877344e-01 , 
 3.1831000e+01 , 7.1000000e-01 , 4.3574219e-01 , 
 3.2541000e+01 , 7.1200000e-01 , 4.3968281e-01 , 
 3.3253000e+01 , 7.0800000e-01 , 4.3574219e-01 , 
 3.3961000e+01 , 7.0200000e-01 , 4.3725781e-01 , 
 3.4663000e+01 , 7.2100000e-01 , 4.3619687e-01 , 
 3.5384000e+01 , 6.9900000e-01 , 4.3847031e-01 , 
 3.6083000e+01 , 7.1400000e-01 , 4.3589375e-01 , 
 3.6797000e+01 , 7.1500000e-01 , 4.4468437e-01 , 
 3.7512000e+01 , 7.1200000e-01 , 4.3922812e-01 , 
 3.8224000e+01 , 7.0900000e-01 , 4.4907969e-01 , 
 3.8933000e+01 , 6.9500000e-01 , 4.3513594e-01 , 
 3.9628000e+01 , 6.9748037e-01 , 4.3694041e-01 , 
 4.0334000e+01 , 7.0000000e-01 , 4.3877344e-01 , 
 4.1034000e+01 , 7.1100000e-01 , 4.3513594e-01 , 
 4.1745000e+01 , 7.1600000e-01 , 4.3559063e-01 , 
 4.2461000e+01 , 7.0800000e-01 , 4.3680312e-01 , 
 4.3169000e+01 , 7.0300000e-01 , 4.3740937e-01 , 
 4.3872000e+01 , 7.0000000e-01 , 4.3331719e-01 , 
 4.4572000e+01 , 7.0000000e-01 , 4.3892500e-01 , 
 4.5272000e+01 , 6.9600000e-01 , 4.3422656e-01 , 
 4.5968000e+01 , 6.9400000e-01 , 4.3831875e-01 , 
 4.6662000e+01 , 6.9200000e-01 , 4.4286562e-01 , 
 4.7354000e+01 , 7.0900000e-01 , 4.3710625e-01 , 
 4.8063000e+01 , 7.0200000e-01 , 4.3513594e-01 , 
 4.8765000e+01 , 6.9100000e-01 , 4.3831875e-01 , 
 4.9456000e+01 , 7.1600000e-01 , 4.4135000e-01 , 
 5.0172000e+01 , 7.1400000e-01 , 4.4013750e-01 , 
 5.0886000e+01 , 7.1100000e-01 , 4.4059219e-01 , 
 5.1597000e+01 , 7.1000000e-01 , 4.3604531e-01 , 
 5.2307000e+01 , 7.1700000e-01 , 4.4013750e-01 , 
 5.3024000e+01 , 7.2700000e-01 , 4.3907656e-01 , 
 5.3751000e+01 , 7.2200000e-01 , 4.3907656e-01 , 
 5.4473000e+01 , 7.1300000e-01 , 4.3968281e-01 , 
 5.5186000e+01 , 7.0300000e-01 , 4.3559063e-01 , 
 5.5889000e+01 , 7.0300000e-01 , 4.4119844e-01 , 
 5.6592000e+01 , 7.2500000e-01 , 4.2922500e-01 , 
 5.7317000e+01 , 7.2700000e-01 , 4.4559375e-01 , 
 5.8044000e+01 , 7.3000000e-01 , 4.4483594e-01 , 
 5.8774000e+01 , 7.2200000e-01 , 4.4195625e-01 , 
 5.9496000e+01 , 7.1600000e-01 , 4.4271406e-01 , 
 6.0212000e+01 , 7.3800000e-01 , 4.4332031e-01 , 
 6.0950000e+01 , 7.3300000e-01 , 4.4316875e-01 , 
 6.1683000e+01 , 7.3800000e-01 , 4.4544219e-01 , 
 6.2421000e+01 , 7.3200000e-01 , 4.5059531e-01 , 
 6.3153000e+01 , 7.2500000e-01 , 4.4271406e-01 , 
 6.3878000e+01 , 7.1700000e-01 , 4.4180469e-01 , 
 6.4595000e+01 , 7.3200000e-01 , 4.4483594e-01 , 
 6.5327000e+01 , 7.2400000e-01 , 4.4271406e-01 , 
 6.6051000e+01 , 7.3200000e-01 , 4.4301719e-01 , 
 6.6783000e+01 , 7.4400000e-01 , 4.4438125e-01 , 
 6.7527000e+01 , 7.4500000e-01 , 4.4604844e-01 , 
 6.8272000e+01 , 7.2900000e-01 , 4.4347187e-01 , 
 6.9001000e+01 , 7.4900000e-01 , 4.4650312e-01 , 
 6.9750000e+01 , 7.5200000e-01 , 4.4665469e-01 , 
 7.0502000e+01 , 7.4300000e-01 , 4.4832187e-01 , 
 7.1245000e+01 , 7.4600000e-01 , 4.4726094e-01 , 
 7.1991000e+01 , 7.3600000e-01 , 4.5165625e-01 , 
 7.2727000e+01 , 7.3500000e-01 , 4.5893125e-01 , 
 7.3462000e+01 , 7.3300000e-01 , 4.5302031e-01 , 
 7.4195000e+01 , 7.2800000e-01 , 4.4028906e-01 , 
 7.4923000e+01 , 7.2800000e-01 , 4.4044062e-01 , 
 7.5651000e+01 , 7.2300000e-01 , 4.5044375e-01 , 
 7.6374000e+01 , 7.1600000e-01 , 4.4968594e-01 , 
 7.7090000e+01 , 6.9500000e-01 , 4.4468437e-01 , 
 7.7785000e+01 , 7.4200000e-01 , 4.4210781e-01 , 
 7.8527000e+01 , 7.2500000e-01 , 4.4665469e-01 , 
 7.9252000e+01 , 7.2300000e-01 , 4.4150156e-01 , 
 7.9975000e+01 , 7.1800000e-01 , 4.5135312e-01 , 
 8.0693000e+01 , 7.1300000e-01 , 4.3559063e-01 , 
 8.1406000e+01 , 7.0700000e-01 , 4.4316875e-01 , 
 8.2113000e+01 , 7.1300000e-01 , 4.4726094e-01 , 
 8.2826000e+01 , 7.1500000e-01 , 4.4923125e-01 , 
 8.3541000e+01 , 7.3000000e-01 , 4.5014062e-01 , 
 8.4271000e+01 , 7.2400000e-01 , 4.3650000e-01 , 
 8.4995000e+01 , 7.3300000e-01 , 4.4998906e-01 , 
 8.5728000e+01 , 7.2500000e-01 , 4.4286562e-01 , 
 8.6453000e+01 , 7.2000000e-01 , 4.4362344e-01 , 
 8.7173000e+01 , 7.4100000e-01 , 4.4862500e-01 , 
 8.7914000e+01 , 7.4800000e-01 , 4.4907969e-01 , 
 8.8662000e+01 , 7.4800000e-01 , 4.3892500e-01 , 
 8.9410000e+01 , 7.4200000e-01 , 4.4771563e-01 , 
 9.0152000e+01 , 7.3100000e-01 , 4.4741250e-01 , 
 9.0883000e+01 , 7.4400000e-01 , 4.4801875e-01 , 
 9.1627000e+01 , 7.4100000e-01 , 4.4983750e-01 , 
 9.2368000e+01 , 7.3300000e-01 , 4.4665469e-01 , 
 9.3101000e+01 , 7.2600000e-01 , 4.4347187e-01 , 
 9.3827000e+01 , 7.1400000e-01 , 4.4953437e-01 , 
 9.4541000e+01 , 7.4200000e-01 , 4.4953437e-01 , 
 9.5283000e+01 , 7.3500000e-01 , 4.5044375e-01 , 
 9.6018000e+01 , 7.3000000e-01 , 4.4620000e-01 , 
 9.6748000e+01 , 7.1200000e-01 , 4.5014063e-01 , 
 9.7460000e+01 , 7.2000000e-01 , 4.4225937e-01 , 
 9.8180000e+01 , 7.3100000e-01 , 4.4983750e-01 , 
 9.8911000e+01 , 7.2500000e-01 , 4.4892812e-01 , 
 9.9636000e+01 , 7.2400000e-01 , 4.4862500e-01 , 
 1.0036000e+02 , 7.1500000e-01 , 4.4301719e-01 , 
