 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 28 : 43  ,  epoch start time Format 2 =  31 : 28 : 43  ,  epoch start time Format 3 = 113323 ,  epoch start time Format 4 = 74400 , 
 7.4100000e-01 , 8.8900000e-01 , 5.8728500e-01 , 
 1.6300000e+00 , 8.6500000e-01 , 5.8619000e-01 , 
 2.4950000e+00 , 8.5600000e-01 , 5.8071500e-01 , 
 3.3510000e+00 , 8.6800000e-01 , 5.8473000e-01 , 
 4.2190000e+00 , 8.8400000e-01 , 5.8582500e-01 , 
 5.1030000e+00 , 8.7500000e-01 , 5.8327000e-01 , 
 5.9780000e+00 , 8.4500000e-01 , 5.8710250e-01 , 
 6.8230000e+00 , 8.5000000e-01 , 5.8783250e-01 , 
 7.6730000e+00 , 8.7400000e-01 , 5.7889000e-01 , 
 8.5470000e+00 , 9.0100000e-01 , 5.9166500e-01 , 
 9.4480000e+00 , 8.8900000e-01 , 5.8984000e-01 , 
 1.0337000e+01 , 8.8100000e-01 , 5.8108000e-01 , 
 1.1218000e+01 , 9.1400000e-01 , 5.8473000e-01 , 
 1.2132000e+01 , 9.5500000e-01 , 5.9130000e-01 , 
 1.3087000e+01 , 9.3200000e-01 , 5.9002250e-01 , 
 1.4019000e+01 , 9.2100000e-01 , 5.8473000e-01 , 
 1.4940000e+01 , 9.4600000e-01 , 5.8619000e-01 , 
 1.5886000e+01 , 9.5700000e-01 , 5.8984000e-01 , 
 1.6843000e+01 , 9.3300000e-01 , 5.8801500e-01 , 
 1.7776000e+01 , 9.0100000e-01 , 5.8710250e-01 , 
 1.8677000e+01 , 9.1400000e-01 , 5.8600750e-01 , 
 1.9591000e+01 , 9.2000000e-01 , 5.8911000e-01 , 
 2.0511000e+01 , 9.2400000e-01 , 5.9130000e-01 , 
 2.1435000e+01 , 8.9000000e-01 , 5.8892750e-01 , 
 2.2325000e+01 , 8.7200000e-01 , 5.8838000e-01 , 
 2.3197000e+01 , 8.8600000e-01 , 5.8710250e-01 , 
 2.4083000e+01 , 8.8800000e-01 , 5.8199250e-01 , 
 2.4971000e+01 , 8.6700000e-01 , 5.8911000e-01 , 
 2.5838000e+01 , 8.8500000e-01 , 5.8308750e-01 , 
 2.6723000e+01 , 9.0400000e-01 , 5.8327000e-01 , 
 2.7627000e+01 , 8.9900000e-01 , 5.8600750e-01 , 
 2.8526000e+01 , 8.7500000e-01 , 5.8491250e-01 , 
 2.9401000e+01 , 9.0000000e-01 , 5.8327000e-01 , 
 3.0301000e+01 , 9.1500000e-01 , 5.8600750e-01 , 
 3.1216000e+01 , 9.1000000e-01 , 5.8473000e-01 , 
 3.2126000e+01 , 8.8100000e-01 , 5.8838000e-01 , 
 3.3007000e+01 , 8.8100000e-01 , 5.8327000e-01 , 
 3.3888000e+01 , 8.8600000e-01 , 5.8454750e-01 , 
 3.4774000e+01 , 8.8800000e-01 , 5.8473000e-01 , 
 3.5662000e+01 , 8.6300000e-01 , 5.8692000e-01 , 
 3.6525000e+01 , 8.7700000e-01 , 5.8600750e-01 , 
 3.7402000e+01 , 8.9100000e-01 , 5.8600750e-01 , 
 3.8293000e+01 , 8.7800000e-01 , 5.8327000e-01 , 
 3.9171000e+01 , 8.6600000e-01 , 5.9330750e-01 , 
 4.0037000e+01 , 8.8800000e-01 , 5.8217500e-01 , 
 4.0925000e+01 , 9.0100000e-01 , 5.8655500e-01 , 
 4.1826000e+01 , 8.9900000e-01 , 5.8327000e-01 , 
 4.2725000e+01 , 8.7900000e-01 , 5.9987750e-01 , 
 4.3604000e+01 , 8.8100000e-01 , 5.8454750e-01 , 
 4.4485000e+01 , 8.9100000e-01 , 5.8454750e-01 , 
 4.5376000e+01 , 8.7400000e-01 , 5.8582500e-01 , 
 4.6250000e+01 , 8.6500000e-01 , 5.8673750e-01 , 
 4.7115000e+01 , 9.0200000e-01 , 5.8473000e-01 , 
 4.8017000e+01 , 9.2900000e-01 , 5.8838000e-01 , 
 4.8946000e+01 , 9.1800000e-01 , 5.8491250e-01 , 
 4.9864000e+01 , 8.8900000e-01 , 5.8856250e-01 , 
 5.0753000e+01 , 8.9500000e-01 , 5.8126250e-01 , 
 5.1648000e+01 , 9.3300000e-01 , 5.8035000e-01 , 
 5.2581000e+01 , 9.2900000e-01 , 5.8491250e-01 , 
 5.3510000e+01 , 8.9700000e-01 , 5.9677500e-01 , 
 5.4407000e+01 , 9.2300000e-01 , 5.7816000e-01 , 
 5.5330000e+01 , 9.0600000e-01 , 5.9221250e-01 , 
 5.6236000e+01 , 8.7800000e-01 , 5.8765000e-01 , 
 5.7114000e+01 , 8.6200000e-01 , 5.8108000e-01 , 
 5.7976000e+01 , 8.6800000e-01 , 5.8473000e-01 , 
 5.8844000e+01 , 8.7600000e-01 , 5.8564250e-01 , 
 5.9720000e+01 , 8.6900000e-01 , 5.8016750e-01 , 
 6.0589000e+01 , 8.5100000e-01 , 5.8673750e-01 , 
 6.1440000e+01 , 8.8000000e-01 , 5.8071500e-01 , 
 6.2320000e+01 , 9.1200000e-01 , 5.8692000e-01 , 
 6.3232000e+01 , 9.0100000e-01 , 5.8783250e-01 , 
 6.4133000e+01 , 8.8200000e-01 , 5.9075250e-01 , 
 6.5015000e+01 , 9.0100000e-01 , 5.8655500e-01 , 
 6.5916000e+01 , 8.9200000e-01 , 5.8199250e-01 , 
 6.6808000e+01 , 8.6400000e-01 , 5.8765000e-01 , 
 6.7672000e+01 , 8.7300000e-01 , 5.8473000e-01 , 
 6.8545000e+01 , 8.8400000e-01 , 5.8710250e-01 , 
 6.9429000e+01 , 8.6200000e-01 , 5.8473000e-01 , 
 7.0291000e+01 , 8.3700000e-01 , 5.9659250e-01 , 
 7.1128000e+01 , 8.4900000e-01 , 5.8308750e-01 , 
 7.1977000e+01 , 8.7000000e-01 , 5.8509500e-01 , 
 7.2847000e+01 , 8.8900000e-01 , 5.7779500e-01 , 
 7.3736000e+01 , 8.6800000e-01 , 5.9221250e-01 , 
 7.4604000e+01 , 8.6300000e-01 , 5.8600750e-01 , 
 7.5467000e+01 , 8.7700000e-01 , 5.8582500e-01 , 
 7.6344000e+01 , 9.0300000e-01 , 5.8819750e-01 , 
 7.7247000e+01 , 8.9700000e-01 , 5.8473000e-01 , 
 7.8144000e+01 , 8.5900000e-01 , 5.9677500e-01 , 
 7.9003000e+01 , 8.8100000e-01 , 5.8491250e-01 , 
 7.9884000e+01 , 8.9600000e-01 , 5.8564250e-01 , 
 8.0780000e+01 , 8.9800000e-01 , 5.8582500e-01 , 
 8.1678000e+01 , 8.8300000e-01 , 5.9659250e-01 , 
 8.2561000e+01 , 8.9500000e-01 , 5.7980250e-01 , 
 8.3456000e+01 , 9.1500000e-01 , 5.8710250e-01 , 
 8.4371000e+01 , 9.4400000e-01 , 5.8473000e-01 , 
 8.5315000e+01 , 9.1700000e-01 , 5.9458500e-01 , 
 8.6232000e+01 , 8.9700000e-01 , 5.8600750e-01 , 
 8.7129000e+01 , 9.0800000e-01 , 5.8765000e-01 , 
 8.8037000e+01 , 8.8600000e-01 , 5.9111750e-01 , 
 8.8923000e+01 , 8.7200000e-01 , 5.7852500e-01 , 
 8.9795000e+01 , 8.4100000e-01 , 5.9130000e-01 , 
 9.0636000e+01 , 8.4200000e-01 , 5.8089750e-01 , 
 9.1478000e+01 , 8.5500000e-01 , 5.7962000e-01 , 
 9.2333000e+01 , 8.9500000e-01 , 5.8327000e-01 , 
 9.3228000e+01 , 8.6700000e-01 , 5.7633500e-01 , 
 9.4095000e+01 , 8.5500000e-01 , 5.8327000e-01 , 
 9.4950000e+01 , 8.7800000e-01 , 5.7889000e-01 , 
 9.5828000e+01 , 9.0000000e-01 , 5.8473000e-01 , 
 9.6728000e+01 , 8.8200000e-01 , 5.8473000e-01 , 
 9.7610000e+01 , 8.7400000e-01 , 5.7907250e-01 , 
 9.8484000e+01 , 9.0100000e-01 , 5.8473000e-01 , 
 9.9385000e+01 , 9.0600000e-01 , 5.8692000e-01 , 
 1.0029100e+02 , 8.7600000e-01 , 5.8491250e-01 , 
 1.0116700e+02 , 8.7100000e-01 , 5.7962000e-01 , 
 1.0203800e+02 , 8.8500000e-01 , 5.8473000e-01 , 
 1.0292300e+02 , 8.8500000e-01 , 5.8327000e-01 , 
 1.0380800e+02 , 8.5900000e-01 , 5.8819750e-01 , 
 1.0466700e+02 , 8.6100000e-01 , 5.7852500e-01 , 
 1.0552800e+02 , 8.8600000e-01 , 5.8710250e-01 , 
 1.0641400e+02 , 8.9300000e-01 , 5.8984000e-01 , 
 1.0730700e+02 , 8.9000000e-01 , 5.8327000e-01 , 
 1.0819700e+02 , 8.6400000e-01 , 5.8655500e-01 , 
 1.0906100e+02 , 8.7400000e-01 , 5.8546000e-01 , 
 1.0993500e+02 , 8.8700000e-01 , 5.8655500e-01 , 
 1.1082200e+02 , 8.7400000e-01 , 5.8327000e-01 , 
 1.1169600e+02 , 8.5000000e-01 , 5.8582500e-01 , 
 1.1254600e+02 , 8.6100000e-01 , 5.8235750e-01 , 
 1.1340700e+02 , 8.8500000e-01 , 5.8454750e-01 , 
 1.1429200e+02 , 8.9200000e-01 , 5.9020500e-01 , 
 1.1518400e+02 , 8.6600000e-01 , 5.8199250e-01 , 
