 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 33 : 42  ,  epoch start time Format 2 =  11 : 33 : 42  ,  epoch start time Format 3 = 41622 ,  epoch start time Format 4 = 2700 , 
 4.8200000e-01 , 6.3400000e-01 , 3.9695500e-01 , 
 1.1160000e+00 , 6.2100000e-01 , 3.7189344e-01 , 
 1.7370000e+00 , 6.2900000e-01 , 3.9141375e-01 , 
 2.3660000e+00 , 6.1900000e-01 , 3.7504187e-01 , 
 2.9850000e+00 , 6.1300000e-01 , 3.9494000e-01 , 
 3.5980000e+00 , 5.9800000e-01 , 3.8222031e-01 , 
 4.1960000e+00 , 5.9900000e-01 , 3.8637625e-01 , 
 4.7950000e+00 , 6.0900000e-01 , 4.0362969e-01 , 
 5.4040000e+00 , 6.1500000e-01 , 3.9871812e-01 , 
 6.0190000e+00 , 6.1200000e-01 , 3.8096094e-01 , 
 6.6310000e+00 , 6.1000000e-01 , 3.8562062e-01 , 
 7.2410000e+00 , 6.1400000e-01 , 3.8398344e-01 , 
 7.8550000e+00 , 6.1200000e-01 , 3.9317687e-01 , 
 8.4670000e+00 , 6.1299756e-01 , 3.8997332e-01 , 
 8.9290000e+00 , 6.1375061e-01 , 3.8755495e-01 , 
 9.6910000e+00 , 6.1499267e-01 , 3.8356621e-01 , 
 1.0309000e+01 , 6.1600000e-01 , 3.8033125e-01 , 
 1.0925000e+01 , 6.1873888e-01 , 3.8130332e-01 , 
 1.1542000e+01 , 6.2148222e-01 , 3.8227697e-01 , 
 1.2166000e+01 , 6.2425667e-01 , 3.8326166e-01 , 
 1.2783000e+01 , 6.2700000e-01 , 3.8423531e-01 , 
 1.3410000e+01 , 6.3000000e-01 , 4.1294906e-01 , 
 1.4040000e+01 , 6.2600000e-01 , 3.7667906e-01 , 
 1.4666000e+01 , 6.2900000e-01 , 4.0375562e-01 , 
 1.5295000e+01 , 6.3900000e-01 , 3.9267312e-01 , 
 1.5934000e+01 , 6.4100000e-01 , 3.8536875e-01 , 
 1.6575000e+01 , 6.3400000e-01 , 3.7894594e-01 , 
 1.7209000e+01 , 6.2834289e-01 , 3.8126137e-01 , 
 1.7845000e+01 , 6.2266794e-01 , 3.8358411e-01 , 
 1.9101000e+01 , 6.1146080e-01 , 3.8817116e-01 , 
 1.9713000e+01 , 6.0600000e-01 , 3.9040625e-01 , 
 2.0319000e+01 , 6.0600000e-01 , 3.8928209e-01 , 
 2.0935000e+01 , 6.0600000e-01 , 3.8813938e-01 , 
 2.1541000e+01 , 6.1148868e-01 , 3.8656840e-01 , 
 2.2144000e+01 , 6.1695019e-01 , 3.8500520e-01 , 
 2.2756000e+01 , 6.2249321e-01 , 3.8341866e-01 , 
 2.3364000e+01 , 6.2800000e-01 , 3.8184250e-01 , 
 2.3992000e+01 , 6.3300000e-01 , 3.9682906e-01 , 
 2.4625000e+01 , 6.2000000e-01 , 3.6748562e-01 , 
 2.5245000e+01 , 6.2800000e-01 , 3.8839125e-01 , 
 2.5873000e+01 , 6.4000000e-01 , 3.9368062e-01 , 
 2.6513000e+01 , 6.5800000e-01 , 3.9317687e-01 , 
 2.7171000e+01 , 6.4700000e-01 , 3.7479000e-01 , 
 2.7818000e+01 , 6.5000000e-01 , 3.8788750e-01 , 
 2.8468000e+01 , 6.5400000e-01 , 3.8347969e-01 , 
 2.9122000e+01 , 6.7400000e-01 , 3.9506594e-01 , 
 2.9796000e+01 , 6.5400000e-01 , 3.8750969e-01 , 
 3.0450000e+01 , 6.6900000e-01 , 3.5489187e-01 , 
 3.1119000e+01 , 6.9000000e-01 , 3.8725781e-01 , 
 3.1809000e+01 , 7.0400000e-01 , 3.9506594e-01 , 
 3.2513000e+01 , 6.7000000e-01 , 3.8385750e-01 , 
 3.3183000e+01 , 6.6326633e-01 , 3.8381510e-01 , 
 3.3854000e+01 , 6.5652261e-01 , 3.8377263e-01 , 
 3.4503000e+01 , 6.5000000e-01 , 3.8373156e-01 , 
 3.5153000e+01 , 6.4800000e-01 , 3.4985437e-01 , 
 3.5801000e+01 , 6.4000000e-01 , 3.7680500e-01 , 
 3.6441000e+01 , 6.3600416e-01 , 3.6908887e-01 , 
 3.7084000e+01 , 6.3198959e-01 , 3.6133657e-01 , 
 3.7723000e+01 , 6.2800000e-01 , 3.5363250e-01 , 
 3.8351000e+01 , 6.3100000e-01 , 3.9204344e-01 , 
 3.8982000e+01 , 6.4600000e-01 , 3.7529375e-01 , 
 3.9628000e+01 , 6.7000000e-01 , 3.5615125e-01 , 
 4.0298000e+01 , 6.6489743e-01 , 3.5815162e-01 , 
 4.0960000e+01 , 6.5985579e-01 , 3.6012810e-01 , 
 4.1670000e+01 , 6.5444859e-01 , 3.6224789e-01 , 
 4.2308000e+01 , 6.4958973e-01 , 3.6415271e-01 , 
 4.2875000e+01 , 6.4527159e-01 , 3.6584556e-01 , 
 4.3503000e+01 , 6.4048888e-01 , 3.6772053e-01 , 
 4.4723000e+01 , 6.3119764e-01 , 3.7136299e-01 , 
 4.5332000e+01 , 6.2655964e-01 , 3.7318123e-01 , 
 4.5935000e+01 , 6.2196733e-01 , 3.7498156e-01 , 
 4.6540000e+01 , 6.1735978e-01 , 3.7678786e-01 , 
 4.7155000e+01 , 6.1267608e-01 , 3.7862402e-01 , 
 4.7769000e+01 , 6.0800000e-01 , 3.8045719e-01 , 
 4.8377000e+01 , 6.2300000e-01 , 3.9242125e-01 , 
 4.9000000e+01 , 6.2300000e-01 , 3.8574656e-01 , 
 4.9623000e+01 , 6.4400000e-01 , 3.8058313e-01 , 
 5.0267000e+01 , 6.3200000e-01 , 4.0614844e-01 , 
 5.0899000e+01 , 6.3499290e-01 , 4.0344719e-01 , 
 5.1534000e+01 , 6.3800000e-01 , 4.0073313e-01 , 
 5.2172000e+01 , 6.5000000e-01 , 3.8524281e-01 , 
 5.2822000e+01 , 6.4600000e-01 , 3.8788750e-01 , 
 5.3468000e+01 , 6.3100000e-01 , 3.6836719e-01 , 
 5.4099000e+01 , 6.2600000e-01 , 3.7365656e-01 , 
 5.4725000e+01 , 6.2900000e-01 , 4.0224437e-01 , 
 5.5354000e+01 , 6.4200000e-01 , 3.8876906e-01 , 
 5.5996000e+01 , 6.5300000e-01 , 3.8259812e-01 , 
 5.6649000e+01 , 6.4800000e-01 , 4.0375562e-01 , 
 5.7297000e+01 , 6.4800000e-01 , 3.8385750e-01 , 
 5.7945000e+01 , 6.5100000e-01 , 3.7466406e-01 , 
 5.8596000e+01 , 6.4900000e-01 , 4.0388156e-01 , 
 5.9245000e+01 , 6.4100000e-01 , 3.9229531e-01 , 
 5.9886000e+01 , 6.4600000e-01 , 3.8486500e-01 , 
 6.0532000e+01 , 6.5200000e-01 , 3.8889500e-01 , 
 6.1184000e+01 , 6.5000000e-01 , 3.8977656e-01 , 
 6.1834000e+01 , 6.4924798e-01 , 3.8747200e-01 , 
 6.2486000e+01 , 6.4849364e-01 , 3.8516034e-01 , 
 6.3139000e+01 , 6.4773814e-01 , 3.8284514e-01 , 
 6.3777000e+01 , 6.4700000e-01 , 3.8058313e-01 , 
 6.4424000e+01 , 6.4700000e-01 , 3.8590437e-01 , 
 6.5082000e+01 , 6.4700000e-01 , 3.9131608e-01 , 
 6.5737000e+01 , 6.4700000e-01 , 3.9670312e-01 , 
 6.6384000e+01 , 6.5700000e-01 , 3.6849312e-01 , 
 6.7041000e+01 , 6.4686632e-01 , 3.7027982e-01 , 
 6.7691000e+01 , 6.3684062e-01 , 3.7204748e-01 , 
 6.8329000e+01 , 6.2700000e-01 , 3.7378250e-01 , 
 6.8956000e+01 , 6.2100000e-01 , 3.9985156e-01 , 
 6.9577000e+01 , 6.2149880e-01 , 3.9055464e-01 , 
 7.0201000e+01 , 6.2200000e-01 , 3.8121281e-01 , 
 7.0823000e+01 , 6.1800000e-01 , 3.9506594e-01 , 
 7.1441000e+01 , 6.1000000e-01 , 3.9191750e-01 , 
 7.2051000e+01 , 6.1300000e-01 , 3.8398344e-01 , 
 7.2664000e+01 , 6.1127185e-01 , 3.8622201e-01 , 
 7.3286000e+01 , 6.0951832e-01 , 3.8849345e-01 , 
 7.3912000e+01 , 6.0775352e-01 , 3.9077950e-01 , 
 7.4534000e+01 , 6.0600000e-01 , 3.9305094e-01 , 
 7.5140000e+01 , 5.9300000e-01 , 4.0211844e-01 , 
 7.5733000e+01 , 6.0000000e-01 , 4.0992656e-01 , 
 7.6333000e+01 , 6.0200000e-01 , 3.7315281e-01 , 
 7.6935000e+01 , 6.1000000e-01 , 3.8083500e-01 , 
 7.7545000e+01 , 6.1900000e-01 , 3.8486500e-01 , 
 7.8164000e+01 , 6.2800000e-01 , 3.8700594e-01 , 
 7.8792000e+01 , 6.5400000e-01 , 3.7831625e-01 , 
 7.9446000e+01 , 6.7500000e-01 , 3.9431031e-01 , 
 8.0121000e+01 , 6.6700000e-01 , 3.9745875e-01 , 
 8.0788000e+01 , 6.5800000e-01 , 3.8675406e-01 , 
 8.1446000e+01 , 6.6600000e-01 , 3.8813938e-01 , 
 8.2112000e+01 , 6.6600000e-01 , 3.8146469e-01 , 
 8.2778000e+01 , 6.6200000e-01 , 4.0098500e-01 , 
 8.3440000e+01 , 6.7100000e-01 , 3.8159062e-01 , 
 8.4111000e+01 , 6.8200000e-01 , 3.9065812e-01 , 
 8.4793000e+01 , 6.7000000e-01 , 3.8209437e-01 , 
 8.5463000e+01 , 6.6694157e-01 , 3.8004013e-01 , 
 8.6123000e+01 , 6.6392879e-01 , 3.7801654e-01 , 
 8.6777000e+01 , 6.6094340e-01 , 3.7601136e-01 , 
 8.7428000e+01 , 6.5797170e-01 , 3.7401537e-01 , 
 8.8079000e+01 , 6.5500000e-01 , 3.7201937e-01 , 
 8.8734000e+01 , 6.5300000e-01 , 3.7151562e-01 , 
 8.9387000e+01 , 6.4800000e-01 , 3.7390844e-01 , 
 9.0035000e+01 , 6.5200000e-01 , 3.7630125e-01 , 
 9.0687000e+01 , 6.4800000e-01 , 3.8108687e-01 , 
 9.1335000e+01 , 6.5400000e-01 , 3.9645125e-01 , 
 9.1989000e+01 , 6.5100000e-01 , 3.8121281e-01 , 
 9.2640000e+01 , 6.6500000e-01 , 3.9619938e-01 , 
 9.3305000e+01 , 6.7700000e-01 , 3.8310187e-01 , 
 9.3982000e+01 , 6.9500000e-01 , 3.8007937e-01 , 
 9.4677000e+01 , 6.8600000e-01 , 3.7567156e-01 , 
 9.5363000e+01 , 6.7995299e-01 , 3.8117161e-01 , 
 9.6046000e+01 , 6.7393242e-01 , 3.8664761e-01 , 
 9.6719000e+01 , 6.6800000e-01 , 3.9204344e-01 , 
 9.7387000e+01 , 6.6230777e-01 , 3.8879646e-01 , 
 9.8052000e+01 , 6.5664110e-01 , 3.8556406e-01 , 
 9.8714000e+01 , 6.5100000e-01 , 3.8234625e-01 , 
 9.9365000e+01 , 6.4695652e-01 , 3.7553536e-01 , 
 1.0000200e+02 , 6.4300000e-01 , 3.6887094e-01 , 
 1.0064500e+02 , 6.2500000e-01 , 3.8398344e-01 , 
 1.0127000e+02 , 6.2800000e-01 , 3.9368062e-01 , 
 1.0189800e+02 , 6.2700000e-01 , 3.8965062e-01 , 
 1.0252500e+02 , 6.3500000e-01 , 3.9078406e-01 , 
 1.0316000e+02 , 6.5000000e-01 , 3.7882000e-01 , 
 1.0381000e+02 , 6.7000000e-01 , 3.8184250e-01 , 
 1.0448000e+02 , 6.7050490e-01 , 3.8622991e-01 , 
 1.0513700e+02 , 6.7100000e-01 , 3.9053219e-01 , 
 1.0580800e+02 , 6.7700000e-01 , 3.9191750e-01 , 
 1.0648500e+02 , 6.6700000e-01 , 3.9834031e-01 , 
 1.0715200e+02 , 6.7300000e-01 , 3.9506594e-01 , 
 1.0782500e+02 , 6.7200000e-01 , 3.8058313e-01 , 
 1.0849700e+02 , 6.6593380e-01 , 3.7816391e-01 , 
 1.0916100e+02 , 6.5993982e-01 , 3.7577350e-01 , 
 1.0981900e+02 , 6.5400000e-01 , 3.7340469e-01 , 
 1.1047300e+02 , 6.4587893e-01 , 3.7618528e-01 , 
 1.1111800e+02 , 6.3786962e-01 , 3.7892761e-01 , 
 1.1176000e+02 , 6.2989756e-01 , 3.8165719e-01 , 
 1.1239600e+02 , 6.2200000e-01 , 3.8436125e-01 , 
 1.1301800e+02 , 6.1500000e-01 , 4.1219344e-01 , 
 1.1363300e+02 , 6.1200000e-01 , 4.0828938e-01 , 
 1.1424500e+02 , 6.1800000e-01 , 3.8121281e-01 , 
 1.1486300e+02 , 6.1200000e-01 , 3.9657719e-01 , 
 1.1547500e+02 , 6.0400000e-01 , 3.8788750e-01 , 
 1.1607900e+02 , 6.0000000e-01 , 3.9468813e-01 , 
 1.1667900e+02 , 6.0700000e-01 , 4.0073313e-01 , 
 1.1728600e+02 , 6.0900000e-01 , 3.9393250e-01 , 
 1.1789500e+02 , 6.0900000e-01 , 3.9494000e-01 , 
 1.1850400e+02 , 6.1051367e-01 , 3.9106390e-01 , 
 1.1910200e+02 , 6.1200000e-01 , 3.8725781e-01 , 
 1.1971400e+02 , 6.1546182e-01 , 3.8925083e-01 , 
 1.2033000e+02 , 6.1894626e-01 , 3.9125688e-01 , 
 1.2095300e+02 , 6.2247030e-01 , 3.9328572e-01 , 
 1.2157700e+02 , 6.2600000e-01 , 3.9531781e-01 , 
 1.2220300e+02 , 6.1700000e-01 , 3.8914687e-01 , 
 1.2282000e+02 , 6.1900000e-01 , 3.7856813e-01 , 
 1.2343900e+02 , 6.1900000e-01 , 3.9355469e-01 , 
 1.2405800e+02 , 6.1494320e-01 , 3.8899913e-01 , 
 1.2466500e+02 , 6.1096505e-01 , 3.8453189e-01 , 
 1.2527000e+02 , 6.0700000e-01 , 3.8007937e-01 , 
 1.2587700e+02 , 6.2000000e-01 , 3.9267312e-01 , 
 1.2649700e+02 , 6.3200000e-01 , 4.2075719e-01 , 
 1.2712900e+02 , 6.5200000e-01 , 3.9645125e-01 , 
 1.2778100e+02 , 6.5700384e-01 , 3.9941305e-01 , 
 1.2843200e+02 , 6.6200000e-01 , 4.0237031e-01 , 
 1.2909400e+02 , 6.8100000e-01 , 3.9380656e-01 , 
 1.2977500e+02 , 7.0700000e-01 , 4.1118594e-01 , 
 1.3048200e+02 , 6.7900000e-01 , 3.9191750e-01 , 
 1.3116100e+02 , 6.7300000e-01 , 3.6484094e-01 , 
 1.3183400e+02 , 6.6626414e-01 , 3.6716453e-01 , 
 1.3251100e+02 , 6.5948825e-01 , 3.6950194e-01 , 
 1.3317600e+02 , 6.5283246e-01 , 3.7179792e-01 , 
 1.3382700e+02 , 6.4631680e-01 , 3.7404555e-01 , 
 1.3447400e+02 , 6.3984117e-01 , 3.7627938e-01 , 
 1.3512000e+02 , 6.3337554e-01 , 3.7850976e-01 , 
 1.3575700e+02 , 6.2700000e-01 , 3.8070906e-01 , 
 1.3638400e+02 , 6.4200000e-01 , 3.8473906e-01 , 
 1.3702600e+02 , 6.3500000e-01 , 3.9859219e-01 , 
 1.3766100e+02 , 6.4400000e-01 , 3.8700594e-01 , 
 1.3830500e+02 , 6.4400000e-01 , 3.9846625e-01 , 
 1.3894900e+02 , 6.6300000e-01 , 3.6219625e-01 , 
 1.3961200e+02 , 6.6772683e-01 , 3.6608127e-01 , 
 1.4027800e+02 , 6.7247505e-01 , 3.6998387e-01 , 
 1.4094200e+02 , 6.7720901e-01 , 3.7387474e-01 , 
 1.4161400e+02 , 6.8200000e-01 , 3.7781250e-01 , 
 1.4229600e+02 , 6.8900000e-01 , 3.9607344e-01 , 
 1.4298500e+02 , 6.7400000e-01 , 3.9330281e-01 , 
 1.4365900e+02 , 6.7600000e-01 , 4.0388156e-01 , 
 1.4433500e+02 , 6.9200000e-01 , 3.9972562e-01 , 
 1.4502700e+02 , 7.0400000e-01 , 3.7290094e-01 , 
 1.4573100e+02 , 6.7800000e-01 , 3.7479000e-01 , 
 1.4640900e+02 , 6.8100000e-01 , 4.1030437e-01 , 
 1.4709000e+02 , 6.7400000e-01 , 3.8625031e-01 , 
 1.4776400e+02 , 6.7248992e-01 , 3.6723272e-01 , 
 1.4842900e+02 , 6.7100000e-01 , 3.4846906e-01 , 
 1.4910000e+02 , 6.7200000e-01 , 3.8222031e-01 , 
 1.4977200e+02 , 6.7400000e-01 , 4.1181563e-01 , 
 1.5044600e+02 , 6.7000000e-01 , 3.9317687e-01 , 
 1.5111600e+02 , 6.8000000e-01 , 3.7189344e-01 , 
 1.5179600e+02 , 6.8600000e-01 , 3.9279906e-01 , 
 1.5248200e+02 , 6.9300000e-01 , 3.9871812e-01 , 
 1.5317500e+02 , 6.8000000e-01 , 3.9292500e-01 , 
 1.5385500e+02 , 6.8200000e-01 , 4.0073313e-01 , 
 1.5453700e+02 , 6.7381764e-01 , 3.9756444e-01 , 
 1.5521400e+02 , 6.6569526e-01 , 3.9441899e-01 , 
 1.5588600e+02 , 6.5763287e-01 , 3.9129676e-01 , 
 1.5655600e+02 , 6.4959448e-01 , 3.8818383e-01 , 
 1.5718900e+02 , 6.4200000e-01 , 3.8524281e-01 , 
 1.5783100e+02 , 6.4200000e-01 , 3.8776156e-01 , 
 1.5847300e+02 , 6.4200000e-01 , 3.9028031e-01 , 
 1.5911500e+02 , 6.4255838e-01 , 3.8970016e-01 , 
 1.5976500e+02 , 6.4312372e-01 , 3.8911278e-01 , 
 1.6042600e+02 , 6.4369863e-01 , 3.8851546e-01 , 
 1.6109800e+02 , 6.4428311e-01 , 3.8790820e-01 , 
 1.6176200e+02 , 6.4486062e-01 , 3.8730817e-01 , 
 1.6242600e+02 , 6.4543814e-01 , 3.8670814e-01 , 
 1.6307200e+02 , 6.4600000e-01 , 3.8612437e-01 , 
 1.6371800e+02 , 6.3944418e-01 , 3.9507921e-01 , 
 1.6435300e+02 , 6.3300000e-01 , 4.0388156e-01 , 
 1.6498600e+02 , 6.4000000e-01 , 3.7705688e-01 , 
 1.6562600e+02 , 6.4400000e-01 , 3.9128781e-01 , 
 1.6627000e+02 , 6.4600000e-01 , 4.0035531e-01 , 
 1.6691600e+02 , 6.4100000e-01 , 4.0514094e-01 , 
 1.6755700e+02 , 6.5000000e-01 , 3.7957563e-01 , 
 1.6820700e+02 , 6.6100000e-01 , 3.8688000e-01 , 
 1.6886800e+02 , 6.8100000e-01 , 4.1030437e-01 , 
 1.6954900e+02 , 6.7700000e-01 , 3.8499094e-01 , 
 1.7022600e+02 , 6.7500000e-01 , 3.7000437e-01 , 
 1.7090100e+02 , 6.8800000e-01 , 4.0652625e-01 , 
 1.7158900e+02 , 6.8700000e-01 , 3.9267312e-01 , 
 1.7227600e+02 , 6.6600000e-01 , 3.9393250e-01 , 
 1.7294200e+02 , 6.6900000e-01 , 3.8297594e-01 , 
 1.7361100e+02 , 6.6900000e-01 , 3.9166563e-01 , 
 1.7428000e+02 , 6.6900000e-01 , 3.9204344e-01 , 
 1.7494900e+02 , 6.7600000e-01 , 3.8436125e-01 , 
 1.7562500e+02 , 6.9400000e-01 , 4.0073313e-01 , 
 1.7631900e+02 , 6.8900000e-01 , 3.8700594e-01 , 
 1.7700800e+02 , 6.6900000e-01 , 3.8159062e-01 , 
 1.7767700e+02 , 6.7500000e-01 , 3.9758469e-01 , 
 1.7835200e+02 , 6.8800000e-01 , 3.8902094e-01 , 
 1.7904000e+02 , 7.0800000e-01 , 4.0413344e-01 , 
 1.7974800e+02 , 7.0500000e-01 , 3.8738375e-01 , 
 1.8045300e+02 , 7.0500000e-01 , 4.0098500e-01 , 
 1.8115800e+02 , 7.1000000e-01 , 3.9959969e-01 , 
 1.8186800e+02 , 7.1100000e-01 , 3.9380656e-01 , 
 1.8257900e+02 , 6.8000000e-01 , 3.9909594e-01 , 
 1.8325900e+02 , 6.7596289e-01 , 3.9909594e-01 , 
 1.8393800e+02 , 6.7193173e-01 , 3.9909594e-01 , 
 1.8461200e+02 , 6.6793024e-01 , 3.9909594e-01 , 
 1.8527400e+02 , 6.6400000e-01 , 3.9909594e-01 , 
 1.8593800e+02 , 6.6450000e-01 , 3.9619938e-01 , 
 1.8660200e+02 , 6.6500000e-01 , 3.9330281e-01 , 
 1.8726700e+02 , 6.4700000e-01 , 3.9985156e-01 , 
 1.8791400e+02 , 6.4279145e-01 , 3.9922420e-01 , 
 1.8854600e+02 , 6.3868047e-01 , 3.9861138e-01 , 
 1.8918100e+02 , 6.3454998e-01 , 3.9799565e-01 , 
 1.8980900e+02 , 6.3046502e-01 , 3.9738671e-01 , 
 1.9043900e+02 , 6.2636705e-01 , 3.9677583e-01 , 
 1.9107900e+02 , 6.2220404e-01 , 3.9615526e-01 , 
 1.9172700e+02 , 6.1798898e-01 , 3.9552692e-01 , 
 1.9237000e+02 , 6.1380645e-01 , 3.9490344e-01 , 
 1.9300100e+02 , 6.0970198e-01 , 3.9429159e-01 , 
 1.9339700e+02 , 6.0712611e-01 , 3.9390761e-01 , 
 1.9413800e+02 , 6.0230612e-01 , 3.9318910e-01 , 
 1.9480000e+02 , 5.9800000e-01 , 3.9254719e-01 , 
 1.9539800e+02 , 5.8400000e-01 , 3.9884406e-01 , 
 1.9598200e+02 , 5.9100000e-01 , 3.9103594e-01 , 
 1.9657300e+02 , 5.8200000e-01 , 4.0111094e-01 , 
