 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 07 : 50  ,  epoch start time Format 2 =  30 : 07 : 50  ,  epoch start time Format 3 = 108470 ,  epoch start time Format 4 = 57000 , 
 7.3200000e-01 , 1.0090000e+00 , 8.0124812e-01 , 
 1.7410000e+00 , 1.0160000e+00 , 7.9999500e-01 , 
 2.7570000e+00 , 9.9900000e-01 , 7.9523312e-01 , 
 3.7560000e+00 , 9.8500000e-01 , 7.9874187e-01 , 
 4.7410000e+00 , 1.0180000e+00 , 8.0701250e-01 , 
 5.7590000e+00 , 1.0140000e+00 , 7.9673688e-01 , 
 6.7730000e+00 , 1.0310000e+00 , 7.9598500e-01 , 
 7.8040000e+00 , 1.0180000e+00 , 7.9448125e-01 , 
 8.8220000e+00 , 1.0080000e+00 , 7.9648625e-01 , 
 9.8300000e+00 , 1.0270000e+00 , 7.9122313e-01 , 
 1.0857000e+01 , 1.0350000e+00 , 7.9673687e-01 , 
 1.1892000e+01 , 1.0330000e+00 , 7.9322813e-01 , 
 1.2925000e+01 , 1.0270000e+00 , 7.9924312e-01 , 
 1.3952000e+01 , 1.0270000e+00 , 8.0124813e-01 , 
 1.4979000e+01 , 1.0460000e+00 , 7.9473188e-01 , 
 1.6025000e+01 , 1.0380000e+00 , 7.9648625e-01 , 
 1.7063000e+01 , 1.0250000e+00 , 8.0124812e-01 , 
 1.8088000e+01 , 1.0240000e+00 , 7.9673688e-01 , 
 1.9112000e+01 , 1.0490000e+00 , 8.0400500e-01 , 
 2.0161000e+01 , 1.0510000e+00 , 7.9648625e-01 , 
 2.1212000e+01 , 1.0270000e+00 , 7.9748875e-01 , 
 2.2239000e+01 , 1.0150000e+00 , 7.9999500e-01 , 
 2.3254000e+01 , 1.0100000e+00 , 8.0024563e-01 , 
 2.4264000e+01 , 1.0220000e+00 , 7.9698750e-01 , 
 2.5286000e+01 , 1.0340000e+00 , 7.9874187e-01 , 
 2.6320000e+01 , 1.0150000e+00 , 8.0124813e-01 , 
 2.7335000e+01 , 1.0070000e+00 , 7.9773938e-01 , 
 2.8342000e+01 , 1.0260000e+00 , 7.9748875e-01 , 
 2.9368000e+01 , 1.0610000e+00 , 7.9673688e-01 , 
 3.0429000e+01 , 1.0370000e+00 , 7.9999500e-01 , 
 3.1466000e+01 , 1.0480000e+00 , 7.9648625e-01 , 
 3.2514000e+01 , 1.0360000e+00 , 7.9899250e-01 , 
 3.3550000e+01 , 1.0540000e+00 , 7.9022062e-01 , 
 3.4604000e+01 , 1.0580000e+00 , 7.9999500e-01 , 
