 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 28 : 42  ,  epoch start time Format 2 =  14 : 28 : 42  ,  epoch start time Format 3 = 52122 ,  epoch start time Format 4 = 13200 , 
 1.5780000e+00 , 6.0662286e-01 , 4.2168510e-02 , 
 2.1900000e+00 , 6.0423401e-01 , 8.4544746e-02 , 
 2.7920000e+00 , 6.0188420e-01 , 1.2622856e-01 , 
 3.3980000e+00 , 5.9951877e-01 , 1.6818934e-01 , 
 3.9960000e+00 , 5.9718457e-01 , 2.0959619e-01 , 
 4.5890000e+00 , 5.9486989e-01 , 2.5065682e-01 , 
 5.1770000e+00 , 5.9257472e-01 , 2.9137125e-01 , 
 5.7620000e+00 , 5.9029126e-01 , 3.3187794e-01 , 
 6.3490000e+00 , 5.8800000e-01 , 3.7252313e-01 , 
 6.9370000e+00 , 5.8800000e-01 , 3.6446312e-01 , 
 7.5250000e+00 , 5.9000000e-01 , 3.6421125e-01 , 
 8.1150000e+00 , 5.9496633e-01 , 3.7205019e-01 , 
 8.7050000e+00 , 5.9993266e-01 , 3.7988913e-01 , 
 9.3070000e+00 , 6.0500000e-01 , 3.8788750e-01 , 
 9.9120000e+00 , 6.0270458e-01 , 3.8698741e-01 , 
 1.0517000e+01 , 6.0040916e-01 , 3.8608732e-01 , 
 1.1126000e+01 , 5.9809856e-01 , 3.8518128e-01 , 
 1.1724000e+01 , 5.9582970e-01 , 3.8429161e-01 , 
 1.2311000e+01 , 5.9360257e-01 , 3.8341830e-01 , 
 1.2900000e+01 , 5.9136785e-01 , 3.8254201e-01 , 
 1.3479000e+01 , 5.8917108e-01 , 3.8168061e-01 , 
 1.4060000e+01 , 5.8696672e-01 , 3.8081622e-01 , 
 1.4636000e+01 , 5.8478132e-01 , 3.7995928e-01 , 
 1.5215000e+01 , 5.8258455e-01 , 3.7909787e-01 , 
 1.5792000e+01 , 5.8039536e-01 , 3.7823944e-01 , 
 1.6364000e+01 , 5.7822514e-01 , 3.7738845e-01 , 
 1.6936000e+01 , 5.7605493e-01 , 3.7653745e-01 , 
 1.7504000e+01 , 5.7389989e-01 , 3.7569241e-01 , 
 1.8070000e+01 , 5.7175244e-01 , 3.7485035e-01 , 
 1.8638000e+01 , 5.6959740e-01 , 3.7400530e-01 , 
