 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 43 : 43  ,  epoch start time Format 2 =  20 : 43 : 43  ,  epoch start time Format 3 = 74623 ,  epoch start time Format 4 = 35700 , 
 1.0760000e+00 , 8.0000000e-01 , 5.0158000e-01 , 
 1.8760000e+00 , 7.8300000e-01 , 5.0592000e-01 , 
 2.6590000e+00 , 7.6100000e-01 , 4.8670000e-01 , 
 3.4200000e+00 , 7.6600000e-01 , 4.9522500e-01 , 
 4.1860000e+00 , 7.5800000e-01 , 4.9894500e-01 , 
 4.9440000e+00 , 7.6200000e-01 , 5.1599500e-01 , 
 5.7060000e+00 , 7.6000000e-01 , 4.9491500e-01 , 
 6.4660000e+00 , 7.5700000e-01 , 5.1041500e-01 , 
 7.2230000e+00 , 7.6100000e-01 , 5.0576500e-01 , 
 7.9840000e+00 , 7.6200000e-01 , 5.0483500e-01 , 
 8.7460000e+00 , 7.5800000e-01 , 4.8422000e-01 , 
 9.5040000e+00 , 7.5000000e-01 , 5.0514500e-01 , 
 1.0254000e+01 , 7.5400000e-01 , 5.0080500e-01 , 
 1.1008000e+01 , 7.5000000e-01 , 4.9398500e-01 , 
 1.1758000e+01 , 7.4900000e-01 , 4.8391000e-01 , 
 1.2507000e+01 , 7.4100000e-01 , 5.0251000e-01 , 
 1.3248000e+01 , 7.5900000e-01 , 4.9832500e-01 , 
 1.4007000e+01 , 7.5800000e-01 , 5.0158000e-01 , 
 1.4765000e+01 , 7.5800000e-01 , 5.1243000e-01 , 
 1.5523000e+01 , 7.4700000e-01 , 4.9755000e-01 , 
 1.6270000e+01 , 7.6200000e-01 , 4.9801500e-01 , 
 1.7032000e+01 , 7.6300000e-01 , 4.8499500e-01 , 
 1.7795000e+01 , 7.6400000e-01 , 4.9662000e-01 , 
 1.8559000e+01 , 7.6000000e-01 , 5.2250500e-01 , 
 1.9319000e+01 , 7.5500000e-01 , 5.0623000e-01 , 
 2.0074000e+01 , 7.6900000e-01 , 5.0886500e-01 , 
 2.0843000e+01 , 7.7600000e-01 , 5.0514500e-01 , 
 2.1619000e+01 , 7.7600000e-01 , 4.9507000e-01 , 
 2.2395000e+01 , 7.6700000e-01 , 5.0964000e-01 , 
 2.3162000e+01 , 7.8300000e-01 , 4.8515000e-01 , 
 2.3945000e+01 , 7.7800000e-01 , 5.0220000e-01 , 
 2.4723000e+01 , 7.7500000e-01 , 5.0251000e-01 , 
 2.5498000e+01 , 7.6200000e-01 , 4.9522500e-01 , 
 2.6260000e+01 , 7.4899146e-01 , 4.9607806e-01 , 
 2.7021000e+01 , 7.3600000e-01 , 4.9693000e-01 , 
 2.7757000e+01 , 7.1900000e-01 , 4.8949000e-01 , 
 2.8476000e+01 , 7.3400000e-01 , 4.8918000e-01 , 
 2.9210000e+01 , 7.2000000e-01 , 4.9910000e-01 , 
 2.9930000e+01 , 7.2800000e-01 , 4.9290000e-01 , 
 3.0658000e+01 , 7.2900000e-01 , 4.9941000e-01 , 
 3.1387000e+01 , 7.5800000e-01 , 5.0778000e-01 , 
 3.2145000e+01 , 7.8600000e-01 , 4.9460500e-01 , 
 3.2931000e+01 , 8.1700000e-01 , 5.0220000e-01 , 
 3.3748000e+01 , 8.0800000e-01 , 5.1940500e-01 , 
 3.4556000e+01 , 8.4600000e-01 , 5.0344000e-01 , 
 3.5402000e+01 , 8.6800000e-01 , 5.1584000e-01 , 
 3.6270000e+01 , 8.8400000e-01 , 5.1661500e-01 , 
 3.7154000e+01 , 8.4800000e-01 , 5.1258500e-01 , 
 3.8002000e+01 , 8.5600000e-01 , 5.1026000e-01 , 
 3.8858000e+01 , 8.5900000e-01 , 4.9646500e-01 , 
 3.9717000e+01 , 8.4100000e-01 , 5.0840000e-01 , 
 4.0558000e+01 , 8.0500000e-01 , 5.1227500e-01 , 
 4.1363000e+01 , 8.1200000e-01 , 5.0793500e-01 , 
 4.2175000e+01 , 8.1700000e-01 , 5.1305000e-01 , 
 4.2992000e+01 , 8.0300000e-01 , 5.0390500e-01 , 
 4.3795000e+01 , 7.9000000e-01 , 5.0933000e-01 , 
 4.4585000e+01 , 8.0100000e-01 , 5.0251000e-01 , 
 4.5386000e+01 , 8.0200000e-01 , 5.1274000e-01 , 
 4.6188000e+01 , 8.1300000e-01 , 5.0421500e-01 , 
 4.7001000e+01 , 7.9300000e-01 , 4.9073000e-01 , 
 4.7794000e+01 , 8.0200000e-01 , 5.0297500e-01 , 
 4.8596000e+01 , 7.9300000e-01 , 5.0406000e-01 , 
 4.9389000e+01 , 7.9400000e-01 , 5.0669500e-01 , 
 5.0183000e+01 , 7.8600000e-01 , 5.0700500e-01 , 
 5.0969000e+01 , 7.9200000e-01 , 5.0049500e-01 , 
 5.1761000e+01 , 7.9400000e-01 , 4.9708500e-01 , 
 5.2555000e+01 , 8.0600000e-01 , 5.0437000e-01 , 
 5.3361000e+01 , 8.0200000e-01 , 5.0499000e-01 , 
 5.4163000e+01 , 7.9100000e-01 , 5.0948500e-01 , 
 5.4954000e+01 , 8.0200000e-01 , 4.9693000e-01 , 
 5.5756000e+01 , 8.0200000e-01 , 5.0018500e-01 , 
 5.6558000e+01 , 7.9600000e-01 , 4.9522500e-01 , 
 5.7354000e+01 , 7.8400000e-01 , 4.9538000e-01 , 
 5.8138000e+01 , 8.0300000e-01 , 4.9383000e-01 , 
 5.8941000e+01 , 8.0700000e-01 , 5.2064500e-01 , 
 5.9748000e+01 , 8.1300000e-01 , 4.9429500e-01 , 
 6.0561000e+01 , 7.8500000e-01 , 5.0824500e-01 , 
 6.1346000e+01 , 7.9500000e-01 , 4.9166000e-01 , 
 6.2141000e+01 , 7.7800000e-01 , 5.1553000e-01 , 
 6.2919000e+01 , 7.6100000e-01 , 4.8453000e-01 , 
