 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 32 : 48  ,  epoch start time Format 2 =  24 : 32 : 48  ,  epoch start time Format 3 = 88368 ,  epoch start time Format 4 = 36900 , 
 4.5700000e-01 , 9.5200000e-01 , 7.7128688e-01 , 
 1.4090000e+00 , 9.6100000e-01 , 7.6009500e-01 , 
 2.3700000e+00 , 9.6600000e-01 , 7.6128563e-01 , 
 3.3360000e+00 , 9.5300000e-01 , 7.6533375e-01 , 
 4.2890000e+00 , 9.3700000e-01 , 7.6723875e-01 , 
 5.2260000e+00 , 9.7800000e-01 , 7.6938187e-01 , 
 6.2040000e+00 , 9.7100000e-01 , 7.6009500e-01 , 
 7.1750000e+00 , 9.6300000e-01 , 7.6009500e-01 , 
 8.1380000e+00 , 9.5500000e-01 , 7.6509563e-01 , 
 9.0930000e+00 , 9.3100000e-01 , 7.6842938e-01 , 
 1.0024000e+01 , 9.6800000e-01 , 7.6414313e-01 , 
 1.0992000e+01 , 9.5600000e-01 , 7.6128563e-01 , 
 1.1948000e+01 , 9.4700000e-01 , 7.6533375e-01 , 
 1.2895000e+01 , 9.3100000e-01 , 7.7414438e-01 , 
 1.3826000e+01 , 9.1500000e-01 , 7.7033438e-01 , 
 1.4741000e+01 , 9.3500000e-01 , 7.6271438e-01 , 
 1.5676000e+01 , 9.3500000e-01 , 7.6604813e-01 , 
 1.6611000e+01 , 9.3200000e-01 , 7.7009625e-01 , 
 1.7543000e+01 , 9.2500000e-01 , 7.6628625e-01 , 
 1.8468000e+01 , 9.5200000e-01 , 7.6509562e-01 , 
 1.9420000e+01 , 9.5900000e-01 , 7.5533250e-01 , 
 2.0379000e+01 , 9.5600000e-01 , 7.6295250e-01 , 
 2.1335000e+01 , 9.5300000e-01 , 7.6581000e-01 , 
 2.2288000e+01 , 9.4000000e-01 , 7.7200125e-01 , 
 2.3228000e+01 , 9.6200000e-01 , 7.6414312e-01 , 
 2.4190000e+01 , 9.5500000e-01 , 7.6485750e-01 , 
 2.5145000e+01 , 9.5400000e-01 , 7.6557188e-01 , 
 2.6099000e+01 , 9.4600000e-01 , 7.7176313e-01 , 
 2.7045000e+01 , 9.1900000e-01 , 7.7057250e-01 , 
 2.7964000e+01 , 9.4100000e-01 , 7.6390500e-01 , 
 2.8905000e+01 , 9.3500000e-01 , 7.6723875e-01 , 
 2.9840000e+01 , 9.3600000e-01 , 7.6842938e-01 , 
 3.0776000e+01 , 9.3200000e-01 , 7.7700188e-01 , 
 3.1708000e+01 , 9.2100000e-01 , 7.6938187e-01 , 
 3.2629000e+01 , 9.3700000e-01 , 7.6104750e-01 , 
 3.3566000e+01 , 9.4000000e-01 , 7.6509562e-01 , 
 3.4506000e+01 , 9.3100000e-01 , 7.6866750e-01 , 
 3.5437000e+01 , 9.2500000e-01 , 7.6962000e-01 , 
 3.6362000e+01 , 9.4100000e-01 , 7.6842937e-01 , 
 3.7303000e+01 , 9.4400000e-01 , 7.6652438e-01 , 
 3.8247000e+01 , 9.4400000e-01 , 7.6628625e-01 , 
 3.9191000e+01 , 9.3500000e-01 , 7.7081062e-01 , 
 4.0126000e+01 , 9.3200000e-01 , 7.7104875e-01 , 
 4.1058000e+01 , 9.4800000e-01 , 7.6771500e-01 , 
 4.2006000e+01 , 9.4600000e-01 , 7.6723875e-01 , 
 4.2952000e+01 , 9.3000000e-01 , 7.6795313e-01 , 
 4.3882000e+01 , 9.2100000e-01 , 7.7295375e-01 , 
 4.4803000e+01 , 9.4700000e-01 , 7.6557188e-01 , 
 4.5750000e+01 , 9.4100000e-01 , 7.6890563e-01 , 
 4.6691000e+01 , 9.3400000e-01 , 7.7319187e-01 , 
 4.7625000e+01 , 9.3000000e-01 , 7.7295375e-01 , 
 4.8555000e+01 , 9.3500000e-01 , 7.6509563e-01 , 
