 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 39 : 42  ,  epoch start time Format 2 =  12 : 39 : 42  ,  epoch start time Format 3 = 45582 ,  epoch start time Format 4 = 6657 , 
 1.0710000e+00 , 7.4900000e-01 , 4.7283750e-01 , 
 1.8200000e+00 , 7.2800000e-01 , 4.6758375e-01 , 
 2.5480000e+00 , 7.2500822e-01 , 4.5906980e-01 , 
 3.2800000e+00 , 7.2200000e-01 , 4.5050906e-01 , 
 4.0020000e+00 , 7.2800000e-01 , 4.4248250e-01 , 
 4.7300000e+00 , 7.1200000e-01 , 4.5459531e-01 , 
 5.4420000e+00 , 7.1349058e-01 , 4.5640807e-01 , 
 6.1630000e+00 , 7.1500000e-01 , 4.5824375e-01 , 
 6.8780000e+00 , 7.2200000e-01 , 4.6378938e-01 , 
 7.6000000e+00 , 7.0900000e-01 , 4.5036312e-01 , 
 8.3090000e+00 , 7.1300000e-01 , 4.5707625e-01 , 
 9.0220000e+00 , 6.9900000e-01 , 4.5036312e-01 , 
 9.7210000e+00 , 6.9250465e-01 , 4.5648812e-01 , 
 1.0421000e+01 , 6.8600000e-01 , 4.6262188e-01 , 
 1.1107000e+01 , 6.7695385e-01 , 4.7611698e-01 , 
 1.1786000e+01 , 6.6800000e-01 , 4.8947438e-01 , 
 1.2454000e+01 , 6.6700000e-01 , 4.4700656e-01 , 
 1.3121000e+01 , 6.6400000e-01 , 4.5999500e-01 , 
 1.3785000e+01 , 6.5995943e-01 , 4.6269766e-01 , 
 1.4437000e+01 , 6.5599189e-01 , 4.6535147e-01 , 
 1.5093000e+01 , 6.5200000e-01 , 4.6802156e-01 , 
 1.5745000e+01 , 6.6400000e-01 , 4.5021719e-01 , 
 1.6409000e+01 , 6.7440597e-01 , 4.6301700e-01 , 
 1.7085000e+01 , 6.8500000e-01 , 4.7604812e-01 , 
 1.7770000e+01 , 6.8300000e-01 , 4.6203812e-01 , 
 1.8453000e+01 , 6.9300000e-01 , 4.5970312e-01 , 
 1.9146000e+01 , 7.1100000e-01 , 4.6203812e-01 , 
 1.9857000e+01 , 7.2400000e-01 , 4.6539469e-01 , 
 2.0581000e+01 , 7.0600000e-01 , 4.6233000e-01 , 
 2.1287000e+01 , 7.1500000e-01 , 4.5620062e-01 , 
 2.2002000e+01 , 7.1900000e-01 , 4.6772969e-01 , 
 2.2721000e+01 , 7.2700000e-01 , 4.5809781e-01 , 
 2.3448000e+01 , 7.0000000e-01 , 4.5065500e-01 , 
 2.4148000e+01 , 7.0845170e-01 , 4.5972427e-01 , 
 2.4856000e+01 , 7.1700000e-01 , 4.6889719e-01 , 
 2.5573000e+01 , 7.1500000e-01 , 4.5269813e-01 , 
 2.6288000e+01 , 7.1000000e-01 , 4.5036312e-01 , 
 2.6998000e+01 , 7.2100000e-01 , 4.6247594e-01 , 
 2.7719000e+01 , 7.2700000e-01 , 4.6057875e-01 , 
 2.8446000e+01 , 7.2600000e-01 , 4.6889719e-01 , 
 2.9172000e+01 , 7.1800000e-01 , 4.5795187e-01 , 
 2.9890000e+01 , 7.3500000e-01 , 4.5532500e-01 , 
 3.0625000e+01 , 7.3600000e-01 , 4.5459531e-01 , 
 3.1361000e+01 , 7.2990476e-01 , 4.5140785e-01 , 
 3.2074000e+01 , 7.2400000e-01 , 4.4832000e-01 , 
 3.2798000e+01 , 7.3400000e-01 , 4.5970312e-01 , 
 3.3532000e+01 , 7.2500000e-01 , 4.3124531e-01 , 
 3.4257000e+01 , 7.3400000e-01 , 4.5182250e-01 , 
 3.4991000e+01 , 7.3479180e-01 , 4.5502911e-01 , 
 3.5722000e+01 , 7.3558037e-01 , 4.5822262e-01 , 
 3.6472000e+01 , 7.3638943e-01 , 4.6149912e-01 , 
 3.7223000e+01 , 7.3719957e-01 , 4.6478000e-01 , 
 3.7965000e+01 , 7.3800000e-01 , 4.6802156e-01 , 
 3.8703000e+01 , 7.2400000e-01 , 4.6262188e-01 , 
 3.9427000e+01 , 7.4100000e-01 , 4.4131500e-01 , 
 4.0168000e+01 , 7.2600000e-01 , 4.3781250e-01 , 
 4.0894000e+01 , 7.1100000e-01 , 4.4262844e-01 , 
 4.1605000e+01 , 7.2000000e-01 , 4.3547750e-01 , 
 4.2325000e+01 , 7.0800000e-01 , 4.4467156e-01 , 
 4.3033000e+01 , 7.1700000e-01 , 4.4510937e-01 , 
 4.3750000e+01 , 7.1500000e-01 , 4.4437969e-01 , 
 4.4465000e+01 , 7.1200000e-01 , 4.3241281e-01 , 
 4.5177000e+01 , 7.3100000e-01 , 4.4583906e-01 , 
 4.5908000e+01 , 7.3400000e-01 , 4.4043937e-01 , 
 4.6642000e+01 , 7.2500000e-01 , 4.4525531e-01 , 
 4.7367000e+01 , 7.3600000e-01 , 4.3985562e-01 , 
 4.8103000e+01 , 7.4400000e-01 , 4.4335812e-01 , 
 4.8847000e+01 , 7.3300000e-01 , 4.4248250e-01 , 
