 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 40 : 12  ,  epoch start time Format 2 =  21 : 40 : 12  ,  epoch start time Format 3 = 78012 ,  epoch start time Format 4 = 43200 , 
 7.4200000e-01 , 6.2500000e-01 , 4.0588594e-01 , 
 1.3670000e+00 , 6.2000000e-01 , 4.0208906e-01 , 
 1.9870000e+00 , 6.2000000e-01 , 4.0601250e-01 , 
 2.6070000e+00 , 6.1400000e-01 , 4.0196250e-01 , 
 3.2210000e+00 , 6.1900000e-01 , 4.0297500e-01 , 
 3.8400000e+00 , 6.2000000e-01 , 4.0297500e-01 , 
 4.4600000e+00 , 6.1900000e-01 , 4.0740469e-01 , 
 5.0790000e+00 , 6.1700000e-01 , 3.9854531e-01 , 
 5.6960000e+00 , 6.1700000e-01 , 4.0208906e-01 , 
 6.3130000e+00 , 6.2000000e-01 , 4.0398750e-01 , 
 6.9330000e+00 , 6.1900000e-01 , 4.0310156e-01 , 
 7.5520000e+00 , 6.2000000e-01 , 3.9816563e-01 , 
 8.1720000e+00 , 6.2700000e-01 , 4.0436719e-01 , 
 8.7990000e+00 , 6.2200000e-01 , 4.0398750e-01 , 
 9.4210000e+00 , 6.3000000e-01 , 4.0411406e-01 , 
 1.0051000e+01 , 6.3100000e-01 , 4.0424063e-01 , 
 1.0682000e+01 , 6.3500000e-01 , 4.0449375e-01 , 
 1.1317000e+01 , 6.3900000e-01 , 4.0284844e-01 , 
 1.1956000e+01 , 6.4600000e-01 , 4.0424062e-01 , 
 1.2602000e+01 , 6.4300000e-01 , 4.0778438e-01 , 
 1.3245000e+01 , 6.3800000e-01 , 4.0411406e-01 , 
 1.3883000e+01 , 6.4200000e-01 , 4.0398750e-01 , 
 1.4525000e+01 , 6.3400000e-01 , 4.0715156e-01 , 
 1.5159000e+01 , 6.3500000e-01 , 4.0588594e-01 , 
 1.5794000e+01 , 6.2900000e-01 , 4.0196250e-01 , 
 1.6423000e+01 , 6.3100000e-01 , 4.0398750e-01 , 
 1.7054000e+01 , 6.2800000e-01 , 4.0803750e-01 , 
 1.7682000e+01 , 6.2700000e-01 , 4.0575938e-01 , 
 1.8309000e+01 , 6.2500000e-01 , 4.0246875e-01 , 
 1.8934000e+01 , 6.2400000e-01 , 4.0715156e-01 , 
 1.9558000e+01 , 6.3000000e-01 , 4.0322812e-01 , 
 2.0188000e+01 , 6.2300000e-01 , 4.0449375e-01 , 
 2.0811000e+01 , 6.3000000e-01 , 4.0284844e-01 , 
 2.1441000e+01 , 6.2700000e-01 , 4.0702500e-01 , 
 2.2068000e+01 , 6.2800000e-01 , 4.0588594e-01 , 
 2.2696000e+01 , 6.2500000e-01 , 4.0196250e-01 , 
 2.3321000e+01 , 6.2600000e-01 , 4.0601250e-01 , 
 2.3947000e+01 , 6.2222740e-01 , 4.0601250e-01 , 
 2.5189000e+01 , 6.1474247e-01 , 4.0601250e-01 , 
 2.5810000e+01 , 6.1100000e-01 , 4.0601250e-01 , 
 2.6421000e+01 , 6.0700000e-01 , 4.0183594e-01 , 
 2.7028000e+01 , 6.0500000e-01 , 4.0284844e-01 , 
 2.7633000e+01 , 5.9800000e-01 , 4.0424062e-01 , 
 2.8231000e+01 , 6.0600000e-01 , 4.0588594e-01 , 
 2.8837000e+01 , 6.0200000e-01 , 3.9791250e-01 , 
 2.9439000e+01 , 6.0397701e-01 , 3.9944507e-01 , 
 3.0655000e+01 , 6.0797044e-01 , 4.0254076e-01 , 
 3.1273000e+01 , 6.1000000e-01 , 4.0411406e-01 , 
 3.1883000e+01 , 6.1200000e-01 , 4.0917656e-01 , 
 3.2495000e+01 , 6.0700000e-01 , 4.0107656e-01 , 
 3.3102000e+01 , 6.1700000e-01 , 4.0082344e-01 , 
 3.3719000e+01 , 6.2000000e-01 , 4.0424062e-01 , 
 3.4339000e+01 , 6.2800000e-01 , 4.0803750e-01 , 
 3.4967000e+01 , 6.2649761e-01 , 4.0521699e-01 , 
 3.6216000e+01 , 6.2350957e-01 , 3.9960742e-01 , 
 3.6847000e+01 , 6.2200000e-01 , 3.9677344e-01 , 
 3.7469000e+01 , 6.1800000e-01 , 4.0284844e-01 , 
 3.8087000e+01 , 6.2300000e-01 , 4.0588594e-01 , 
 3.8710000e+01 , 6.1700000e-01 , 4.0310156e-01 , 
 3.9327000e+01 , 6.3100000e-01 , 4.0208906e-01 , 
 3.9958000e+01 , 6.2300000e-01 , 4.0284844e-01 , 
 4.0581000e+01 , 6.3000000e-01 , 4.0677187e-01 , 
 4.1211000e+01 , 6.3300000e-01 , 4.0436719e-01 , 
 4.1844000e+01 , 6.3500000e-01 , 4.0095000e-01 , 
 4.2479000e+01 , 6.4100000e-01 , 4.0601250e-01 , 
 4.3120000e+01 , 6.3500000e-01 , 4.0284844e-01 , 
 4.3755000e+01 , 6.4100000e-01 , 4.0436719e-01 , 
 4.4396000e+01 , 6.4400000e-01 , 4.0702500e-01 , 
 4.5040000e+01 , 6.4100000e-01 , 4.0930313e-01 , 
 4.5681000e+01 , 6.4600000e-01 , 3.9968437e-01 , 
 4.6327000e+01 , 6.4000000e-01 , 4.0575938e-01 , 
 4.6967000e+01 , 6.3900000e-01 , 4.0816406e-01 , 
