 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 11 : 25  ,  epoch start time Format 2 =  07 : 11 : 25  ,  epoch start time Format 3 = 25885 ,  epoch start time Format 4 = 2401 , 
 5.4600000e-01 , 8.9800000e-01 , 4.6478125e-01 , 
 1.4440000e+00 , 8.6800000e-01 , 4.6331000e-01 , 
 2.3120000e+00 , 8.4600000e-01 , 4.6986375e-01 , 
 3.1580000e+00 , 8.3200000e-01 , 4.4993500e-01 , 
 3.9900000e+00 , 8.1000000e-01 , 4.4859750e-01 , 
 4.8000000e+00 , 7.8900000e-01 , 4.5755875e-01 , 
 5.5890000e+00 , 7.5800000e-01 , 4.7360875e-01 , 
 6.3470000e+00 , 7.0700000e-01 , 4.3442000e-01 , 
 7.0540000e+00 , 6.6400000e-01 , 4.5194125e-01 , 
 7.7180000e+00 , 5.8500000e-01 , 4.6598500e-01 , 
 8.3030000e+00 , 6.0821429e-01 , 4.6310590e-01 , 
 8.9610000e+00 , 6.3432540e-01 , 4.5986753e-01 , 
 9.8540000e+00 , 6.6976190e-01 , 4.5547260e-01 , 
 1.0729000e+01 , 7.0448413e-01 , 4.5116625e-01 , 
 1.1581000e+01 , 7.3829365e-01 , 4.4697310e-01 , 
 1.2502000e+01 , 7.7484127e-01 , 4.4244037e-01 , 
 1.3262000e+01 , 8.0500000e-01 , 4.3870000e-01 , 
 1.4067000e+01 , 7.8200000e-01 , 4.7213750e-01 , 
 1.4849000e+01 , 7.6900000e-01 , 4.5154000e-01 , 
 1.5618000e+01 , 7.4900000e-01 , 4.4632375e-01 , 
 1.6367000e+01 , 7.2300000e-01 , 4.6290875e-01 , 
 1.7090000e+01 , 6.7100000e-01 , 4.6103625e-01 , 
 1.7761000e+01 , 6.3600000e-01 , 4.5087125e-01 , 
 1.8397000e+01 , 6.2600000e-01 , 4.4391625e-01 , 
 1.9023000e+01 , 6.1100000e-01 , 4.4324750e-01 , 
 1.9634000e+01 , 5.9100000e-01 , 4.5916375e-01 , 
 2.0225000e+01 , 6.5000000e-01 , 4.3950250e-01 , 
 2.0875000e+01 , 8.5400000e-01 , 4.4752750e-01 , 
 2.1729000e+01 , 9.6600000e-01 , 4.5354625e-01 , 
 2.2695000e+01 , 9.6400000e-01 , 4.5729125e-01 , 
 2.3659000e+01 , 9.5200000e-01 , 4.5742500e-01 , 
 2.4611000e+01 , 9.3400000e-01 , 4.5889625e-01 , 
 2.5545000e+01 , 9.1300000e-01 , 4.5956500e-01 , 
 2.6458000e+01 , 8.9000000e-01 , 4.5796000e-01 , 
 2.7348000e+01 , 8.7600000e-01 , 4.5836125e-01 , 
 2.8224000e+01 , 9.0400000e-01 , 4.5822750e-01 , 
 2.9128000e+01 , 9.0700000e-01 , 4.6290875e-01 , 
 3.0035000e+01 , 9.1300000e-01 , 4.6197250e-01 , 
 3.0948000e+01 , 9.0700000e-01 , 4.6076875e-01 , 
 3.1855000e+01 , 8.6600000e-01 , 4.5943125e-01 , 
 3.2721000e+01 , 8.4000000e-01 , 4.5475000e-01 , 
 3.3561000e+01 , 8.3500000e-01 , 4.5689000e-01 , 
 3.4396000e+01 , 8.2700000e-01 , 4.5916375e-01 , 
 3.5223000e+01 , 8.1300000e-01 , 4.5996625e-01 , 
 3.6036000e+01 , 7.9200000e-01 , 4.5729125e-01 , 
 3.6828000e+01 , 7.8100000e-01 , 4.5475000e-01 , 
 3.7609000e+01 , 7.5800000e-01 , 4.5327875e-01 , 
 3.8367000e+01 , 7.1900000e-01 , 4.5060375e-01 , 
 3.9086000e+01 , 6.9300000e-01 , 4.4645750e-01 , 
 3.9779000e+01 , 6.8700000e-01 , 4.4150875e-01 , 
 4.0466000e+01 , 6.8100000e-01 , 4.4231125e-01 , 
 4.1147000e+01 , 6.7700000e-01 , 4.4070625e-01 , 
 4.1824000e+01 , 6.8500000e-01 , 4.4311375e-01 , 
 4.2509000e+01 , 6.7400000e-01 , 4.4485250e-01 , 
 4.3183000e+01 , 6.9200000e-01 , 4.4257875e-01 , 
 4.3875000e+01 , 6.9500000e-01 , 4.4405000e-01 , 
 4.4570000e+01 , 7.0000000e-01 , 4.4257875e-01 , 
 4.5270000e+01 , 6.9800000e-01 , 4.4244500e-01 , 
 4.5968000e+01 , 6.9900000e-01 , 4.4244500e-01 , 
 4.6667000e+01 , 6.9000000e-01 , 4.3963625e-01 , 
 4.7357000e+01 , 6.8400000e-01 , 4.3615875e-01 , 
 4.8041000e+01 , 6.8200000e-01 , 4.4257875e-01 , 
 4.8723000e+01 , 6.7100000e-01 , 4.4204375e-01 , 
 4.9394000e+01 , 6.9400000e-01 , 4.4150875e-01 , 
 5.0088000e+01 , 6.9500000e-01 , 4.4097375e-01 , 
 5.0783000e+01 , 7.0300000e-01 , 4.4191000e-01 , 
 5.1486000e+01 , 6.9900000e-01 , 4.2251625e-01 , 
 5.2185000e+01 , 7.0100000e-01 , 4.4137500e-01 , 
 5.2886000e+01 , 6.9200000e-01 , 4.3883375e-01 , 
 5.3578000e+01 , 6.8300000e-01 , 4.3803125e-01 , 
 5.4261000e+01 , 6.6900000e-01 , 4.3803125e-01 , 
 5.4930000e+01 , 6.6400000e-01 , 4.3589125e-01 , 
 5.5594000e+01 , 6.6500000e-01 , 4.3789750e-01 , 
 5.6259000e+01 , 6.5200000e-01 , 4.3669375e-01 , 
 5.6911000e+01 , 6.5400000e-01 , 4.3495500e-01 , 
 5.7565000e+01 , 6.5600000e-01 , 4.3415250e-01 , 
 5.8221000e+01 , 6.7700000e-01 , 4.3415250e-01 , 
