 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 00 : 10  ,  epoch start time Format 2 =  19 : 00 : 10  ,  epoch start time Format 3 = 68410 ,  epoch start time Format 4 = 33600 , 
 7.2600000e-01 , 7.9400000e-01 , 4.8600000e-01 , 
 1.5200000e+00 , 7.9800000e-01 , 4.9035000e-01 , 
 2.3180000e+00 , 7.7700000e-01 , 4.8855000e-01 , 
 3.0950000e+00 , 7.9400000e-01 , 4.9290000e-01 , 
 3.8890000e+00 , 8.0000000e-01 , 4.8735000e-01 , 
 4.6890000e+00 , 7.9800000e-01 , 4.8870000e-01 , 
 5.4870000e+00 , 7.8800000e-01 , 4.8780000e-01 , 
 6.2750000e+00 , 7.6700000e-01 , 4.8960000e-01 , 
 7.0420000e+00 , 7.7500000e-01 , 4.9230000e-01 , 
 7.8170000e+00 , 7.6700000e-01 , 4.8630000e-01 , 
 8.5840000e+00 , 7.6500000e-01 , 4.8900000e-01 , 
 9.3490000e+00 , 7.5500000e-01 , 4.9050000e-01 , 
 1.0104000e+01 , 7.5900000e-01 , 4.8780000e-01 , 
 1.0863000e+01 , 7.6400000e-01 , 4.9140000e-01 , 
 1.1627000e+01 , 7.5900000e-01 , 4.8780000e-01 , 
 1.2386000e+01 , 7.4700000e-01 , 4.8840000e-01 , 
 1.3133000e+01 , 7.5700000e-01 , 4.8960000e-01 , 
 1.3890000e+01 , 7.5800000e-01 , 4.9110000e-01 , 
 1.4648000e+01 , 7.6900000e-01 , 4.9215000e-01 , 
 1.5417000e+01 , 7.6200000e-01 , 4.8645000e-01 , 
 1.6179000e+01 , 7.8300000e-01 , 4.9095000e-01 , 
 1.6962000e+01 , 7.8900000e-01 , 4.8990000e-01 , 
 1.7751000e+01 , 8.0000000e-01 , 4.9095000e-01 , 
 1.8551000e+01 , 7.8100000e-01 , 4.9095000e-01 , 
 1.9332000e+01 , 7.9700000e-01 , 4.9170000e-01 , 
 2.0129000e+01 , 7.9600000e-01 , 4.9080000e-01 , 
 2.0925000e+01 , 8.1000000e-01 , 4.9095000e-01 , 
 2.1735000e+01 , 7.9100000e-01 , 4.8960000e-01 , 
 2.2526000e+01 , 8.0600000e-01 , 4.9245000e-01 , 
 2.3332000e+01 , 8.1000000e-01 , 4.8720000e-01 , 
 2.4142000e+01 , 8.0800000e-01 , 4.9110000e-01 , 
 2.4950000e+01 , 7.9500000e-01 , 4.9305000e-01 , 
 2.5745000e+01 , 7.8600000e-01 , 4.9680000e-01 , 
 2.6531000e+01 , 8.0100000e-01 , 4.9065000e-01 , 
 2.7332000e+01 , 8.0200000e-01 , 4.8855000e-01 , 
