 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 15 : 10  ,  epoch start time Format 2 =  24 : 15 : 10  ,  epoch start time Format 3 = 87310 ,  epoch start time Format 4 = 52500 , 
 7.3200000e-01 , 6.0800000e-01 , 3.9538813e-01 , 
 1.3400000e+00 , 6.0800000e-01 , 3.9265188e-01 , 
 1.9480000e+00 , 6.0800000e-01 , 3.8854750e-01 , 
 2.5560000e+00 , 6.0700000e-01 , 3.8916937e-01 , 
 3.1630000e+00 , 6.0900000e-01 , 3.9028875e-01 , 
 3.7720000e+00 , 6.1000000e-01 , 3.8954250e-01 , 
 4.3820000e+00 , 6.1800000e-01 , 3.9053750e-01 , 
 5.0000000e+00 , 6.2000000e-01 , 3.8780125e-01 , 
 5.6200000e+00 , 6.1700000e-01 , 3.8916937e-01 , 
 6.2370000e+00 , 6.1300000e-01 , 3.9513937e-01 , 
 6.8500000e+00 , 6.0700000e-01 , 3.9302500e-01 , 
 7.4570000e+00 , 6.0100000e-01 , 3.8892062e-01 , 
 8.0580000e+00 , 6.0600000e-01 , 3.9240312e-01 , 
 8.6640000e+00 , 6.0300000e-01 , 3.8717937e-01 , 
 9.2670000e+00 , 6.0400000e-01 , 3.9265188e-01 , 
 9.8710000e+00 , 5.9900000e-01 , 3.8805000e-01 , 
 1.0470000e+01 , 5.9500000e-01 , 3.9153250e-01 , 
 1.1065000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 1.1665000e+01 , 6.0400000e-01 , 3.8680625e-01 , 
 1.2269000e+01 , 6.0600000e-01 , 3.8867188e-01 , 
 1.2875000e+01 , 6.0600000e-01 , 3.8954250e-01 , 
 1.3481000e+01 , 6.1200000e-01 , 3.8941813e-01 , 
 1.4093000e+01 , 6.1500000e-01 , 3.8780125e-01 , 
 1.4708000e+01 , 6.2000000e-01 , 3.9028875e-01 , 
 1.5328000e+01 , 6.1700000e-01 , 3.9153250e-01 , 
 1.5945000e+01 , 6.2300000e-01 , 3.8916937e-01 , 
 1.6568000e+01 , 6.2200000e-01 , 3.8979125e-01 , 
 1.7190000e+01 , 6.2000000e-01 , 3.9028875e-01 , 
 1.7810000e+01 , 6.2000000e-01 , 3.9103500e-01 , 
 1.8430000e+01 , 6.2200000e-01 , 3.9091062e-01 , 
 1.9052000e+01 , 6.1900000e-01 , 3.8941813e-01 , 
 1.9671000e+01 , 6.1200000e-01 , 3.8867188e-01 , 
 2.0283000e+01 , 6.1400000e-01 , 3.8904500e-01 , 
 2.0897000e+01 , 6.1300000e-01 , 3.8854750e-01 , 
 2.1510000e+01 , 6.1100000e-01 , 3.8593563e-01 , 
 2.2121000e+01 , 6.1100000e-01 , 3.8842312e-01 , 
 2.2732000e+01 , 6.1300000e-01 , 3.9028875e-01 , 
 2.3345000e+01 , 6.1600000e-01 , 3.8494063e-01 , 
 2.3961000e+01 , 6.1500000e-01 , 3.8705500e-01 , 
 2.4576000e+01 , 6.1700000e-01 , 3.8717937e-01 , 
 2.5193000e+01 , 6.1700000e-01 , 3.9277625e-01 , 
 2.5810000e+01 , 6.0600000e-01 , 3.8270187e-01 , 
 2.6416000e+01 , 6.0300000e-01 , 3.8817437e-01 , 
 2.7019000e+01 , 6.0300000e-01 , 3.9489062e-01 , 
 2.7622000e+01 , 6.0200000e-01 , 3.9252750e-01 , 
 2.8224000e+01 , 5.9700000e-01 , 3.8755250e-01 , 
 2.8821000e+01 , 6.0200000e-01 , 3.9103500e-01 , 
 2.9423000e+01 , 6.0200000e-01 , 3.8829875e-01 , 
 3.0025000e+01 , 6.0400000e-01 , 3.8568687e-01 , 
 3.0629000e+01 , 6.0400000e-01 , 3.9053750e-01 , 
 3.1233000e+01 , 6.0800000e-01 , 3.8941812e-01 , 
 3.1841000e+01 , 6.0900000e-01 , 3.8792562e-01 , 
 3.2450000e+01 , 6.0800000e-01 , 3.8792563e-01 , 
 3.3058000e+01 , 6.1000000e-01 , 3.8755250e-01 , 
 3.3668000e+01 , 6.1600000e-01 , 3.8966688e-01 , 
 3.4284000e+01 , 6.1600000e-01 , 3.8767687e-01 , 
 3.4900000e+01 , 6.1700000e-01 , 3.9128375e-01 , 
 3.5517000e+01 , 6.1499675e-01 , 3.9277867e-01 , 
 3.6745000e+01 , 6.1100974e-01 , 3.9575398e-01 , 
 3.7364000e+01 , 6.0900000e-01 , 3.9725375e-01 , 
 3.7973000e+01 , 6.0600000e-01 , 3.8991563e-01 , 
 3.8579000e+01 , 6.0300000e-01 , 3.7735375e-01 , 
 3.9182000e+01 , 6.0300000e-01 , 3.8249400e-01 , 
 3.9790000e+01 , 6.0300000e-01 , 3.8767687e-01 , 
 4.0393000e+01 , 6.0600000e-01 , 3.9041312e-01 , 
 4.0999000e+01 , 5.9900000e-01 , 3.9016438e-01 , 
 4.1598000e+01 , 6.0200000e-01 , 3.8581125e-01 , 
 4.2200000e+01 , 6.0300000e-01 , 3.9016438e-01 , 
 4.2803000e+01 , 6.0400000e-01 , 3.9004000e-01 , 
 4.3407000e+01 , 6.0200000e-01 , 3.9314938e-01 , 
 4.4009000e+01 , 6.0100000e-01 , 3.8879625e-01 , 
 4.4610000e+01 , 6.0600000e-01 , 3.9053750e-01 , 
 4.5216000e+01 , 6.0200000e-01 , 3.9725375e-01 , 
 4.5818000e+01 , 6.0900000e-01 , 3.9601000e-01 , 
 4.6427000e+01 , 6.0600000e-01 , 3.9986562e-01 , 
 4.7033000e+01 , 6.0600000e-01 , 3.8556250e-01 , 
 4.7639000e+01 , 6.0699671e-01 , 3.8658522e-01 , 
 4.8852000e+01 , 6.0899178e-01 , 3.8863234e-01 , 
 4.9465000e+01 , 6.1000000e-01 , 3.8966688e-01 , 
 5.0075000e+01 , 6.1400000e-01 , 3.8780125e-01 , 
 5.0689000e+01 , 6.1900000e-01 , 3.8966688e-01 , 
 5.1308000e+01 , 6.1300000e-01 , 3.8954250e-01 , 
 5.1921000e+01 , 6.0800000e-01 , 3.8854750e-01 , 
 5.2529000e+01 , 6.1400000e-01 , 3.8991563e-01 , 
 5.3143000e+01 , 6.1700000e-01 , 3.9066187e-01 , 
 5.3760000e+01 , 6.1500000e-01 , 3.9103500e-01 , 
 5.4375000e+01 , 6.1400000e-01 , 3.9165687e-01 , 
 5.4989000e+01 , 6.1225780e-01 , 3.9162592e-01 , 
