 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 13 : 38  ,  epoch start time Format 2 =  26 : 13 : 38  ,  epoch start time Format 3 = 94418 ,  epoch start time Format 4 = 54600 , 
 5.2900000e-01 , 8.3700000e-01 , 6.2306562e-01 , 
 1.3660000e+00 , 8.3300000e-01 , 6.1974000e-01 , 
 2.1990000e+00 , 8.3500000e-01 , 6.2306562e-01 , 
 3.0340000e+00 , 8.3700000e-01 , 6.2991250e-01 , 
 3.8710000e+00 , 8.2600000e-01 , 6.2502188e-01 , 
 4.6970000e+00 , 8.2500000e-01 , 6.2306562e-01 , 
 5.5220000e+00 , 8.2100000e-01 , 6.2150063e-01 , 
 6.3430000e+00 , 8.2200000e-01 , 6.2110937e-01 , 
 7.1650000e+00 , 8.2500000e-01 , 6.2423938e-01 , 
 7.9900000e+00 , 8.3100000e-01 , 6.2384812e-01 , 
 8.8210000e+00 , 8.3200000e-01 , 6.2169625e-01 , 
 9.6530000e+00 , 8.3500000e-01 , 6.2169625e-01 , 
 1.0488000e+01 , 8.3600000e-01 , 6.2326125e-01 , 
 1.1324000e+01 , 8.3600000e-01 , 6.2032687e-01 , 
 1.2160000e+01 , 8.4000000e-01 , 6.2639125e-01 , 
 1.3000000e+01 , 8.3100000e-01 , 6.2423937e-01 , 
 1.3831000e+01 , 8.2700000e-01 , 6.2228313e-01 , 
 1.4658000e+01 , 8.2700000e-01 , 6.2228312e-01 , 
 1.5485000e+01 , 8.2200000e-01 , 6.2091375e-01 , 
 1.6307000e+01 , 8.2500000e-01 , 6.2247875e-01 , 
 1.7132000e+01 , 8.3000000e-01 , 6.2658688e-01 , 
 1.7962000e+01 , 8.3100000e-01 , 6.2443500e-01 , 
 1.8793000e+01 , 8.3200000e-01 , 6.1993563e-01 , 
 1.9625000e+01 , 8.3100389e-01 , 6.2164068e-01 , 
 2.1244000e+01 , 8.2906555e-01 , 6.2495858e-01 , 
