 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 17 : 21  ,  epoch start time Format 2 =  36 : 17 : 21  ,  epoch start time Format 3 = 130641 ,  epoch start time Format 4 = 82500 , 
 9.3800000e-01 , 6.7800000e-01 , 4.3915094e-01 , 
 1.6160000e+00 , 6.7600000e-01 , 4.3841187e-01 , 
 2.2920000e+00 , 6.8100000e-01 , 4.3974219e-01 , 
 2.9730000e+00 , 6.7500000e-01 , 4.4018562e-01 , 
 3.6480000e+00 , 6.6900000e-01 , 4.3619469e-01 , 
 4.3170000e+00 , 6.6900000e-01 , 4.3530781e-01 , 
 4.9860000e+00 , 6.6300000e-01 , 4.3885531e-01 , 
 5.6490000e+00 , 6.6100000e-01 , 4.4269844e-01 , 
 6.3100000e+00 , 6.5700000e-01 , 4.4077687e-01 , 
 6.9670000e+00 , 6.6300000e-01 , 4.3634250e-01 , 
 7.6300000e+00 , 6.5400000e-01 , 4.3693375e-01 , 
 8.2840000e+00 , 6.5700000e-01 , 4.3530781e-01 , 
 8.9410000e+00 , 6.6300000e-01 , 4.3959437e-01 , 
 9.6040000e+00 , 6.7300000e-01 , 4.4299406e-01 , 
 1.0277000e+01 , 6.7600000e-01 , 4.4314187e-01 , 
 1.0953000e+01 , 6.7900000e-01 , 4.4062906e-01 , 
 1.1632000e+01 , 6.7200000e-01 , 4.3989000e-01 , 
 1.2304000e+01 , 6.7500000e-01 , 4.3634250e-01 , 
 1.2979000e+01 , 6.7100000e-01 , 4.4003781e-01 , 
 1.3650000e+01 , 6.7400000e-01 , 4.3959437e-01 , 
 1.4324000e+01 , 6.7400000e-01 , 4.4417656e-01 , 
 1.4998000e+01 , 6.6800000e-01 , 4.3693375e-01 , 
 1.5666000e+01 , 6.6600000e-01 , 4.4092469e-01 , 
 1.6332000e+01 , 6.6800000e-01 , 4.3944656e-01 , 
 1.7000000e+01 , 6.6500000e-01 , 4.4225500e-01 , 
 1.7665000e+01 , 6.7400000e-01 , 4.3811625e-01 , 
 1.8339000e+01 , 6.5700000e-01 , 4.4314187e-01 , 
