 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 43 : 46  ,  epoch start time Format 2 =  28 : 43 : 46  ,  epoch start time Format 3 = 103426 ,  epoch start time Format 4 = 64502 , 
 4.5700000e-01 , 8.2800000e-01 , 5.3091000e-01 , 
 1.2850000e+00 , 8.0034879e-01 , 5.2490354e-01 , 
 2.0740000e+00 , 7.7400000e-01 , 5.1918000e-01 , 
 2.8480000e+00 , 7.6300000e-01 , 5.2479000e-01 , 
 3.6110000e+00 , 7.5600000e-01 , 5.3040000e-01 , 
 4.3670000e+00 , 7.4500000e-01 , 5.2207000e-01 , 
 5.1120000e+00 , 7.4200000e-01 , 5.2071000e-01 , 
 5.8540000e+00 , 7.3200000e-01 , 5.1085000e-01 , 
 6.5860000e+00 , 7.5200000e-01 , 5.3414000e-01 , 
 7.3380000e+00 , 7.3200000e-01 , 5.1765000e-01 , 
 8.0700000e+00 , 7.1800000e-01 , 5.1646000e-01 , 
 8.7880000e+00 , 7.2500000e-01 , 5.1170000e-01 , 
 9.5130000e+00 , 7.5800000e-01 , 5.1000000e-01 , 
 1.0271000e+01 , 7.4200000e-01 , 5.1731000e-01 , 
 1.1013000e+01 , 7.5000000e-01 , 5.0932000e-01 , 
 1.1763000e+01 , 7.6100000e-01 , 5.0711000e-01 , 
 1.2524000e+01 , 8.2700000e-01 , 5.0711000e-01 , 
 1.3351000e+01 , 8.1700000e-01 , 5.1204000e-01 , 
 1.4168000e+01 , 8.5900000e-01 , 5.1238000e-01 , 
 1.5027000e+01 , 8.7300000e-01 , 5.1901000e-01 , 
 1.5900000e+01 , 8.7000000e-01 , 5.1306000e-01 , 
 1.6770000e+01 , 9.2900000e-01 , 5.0983000e-01 , 
 1.7699000e+01 , 9.7500000e-01 , 5.1646000e-01 , 
 1.8674000e+01 , 9.9900000e-01 , 5.1442000e-01 , 
 1.9673000e+01 , 9.2500000e-01 , 5.1510000e-01 , 
 2.0598000e+01 , 9.9600000e-01 , 5.1051000e-01 , 
 2.1594000e+01 , 1.0200000e+00 , 5.1816000e-01 , 
 2.2614000e+01 , 1.0430000e+00 , 5.2258000e-01 , 
 2.3657000e+01 , 9.9000000e-01 , 5.2411000e-01 , 
 2.4647000e+01 , 1.0150000e+00 , 5.1255000e-01 , 
 2.5662000e+01 , 1.0220000e+00 , 5.1986000e-01 , 
 2.6684000e+01 , 1.0780000e+00 , 5.2173000e-01 , 
 2.7762000e+01 , 1.0290000e+00 , 5.1663000e-01 , 
 2.8791000e+01 , 1.0320000e+00 , 5.1578000e-01 , 
 2.9823000e+01 , 1.0720000e+00 , 5.2122000e-01 , 
 3.0895000e+01 , 1.0790000e+00 , 5.2292000e-01 , 
 3.1974000e+01 , 1.0140000e+00 , 5.2241000e-01 , 
 3.2988000e+01 , 1.0570000e+00 , 5.1748000e-01 , 
 3.4045000e+01 , 1.1010000e+00 , 5.2445000e-01 , 
 3.5146000e+01 , 1.0980000e+00 , 5.2564000e-01 , 
 3.6244000e+01 , 1.0170000e+00 , 5.2088000e-01 , 
 3.7261000e+01 , 1.0680000e+00 , 5.1986000e-01 , 
 3.8329000e+01 , 1.0980000e+00 , 5.2530000e-01 , 
 3.9427000e+01 , 1.0980000e+00 , 5.2564000e-01 , 
 4.0525000e+01 , 1.0640000e+00 , 5.2496000e-01 , 
 4.1589000e+01 , 1.0890000e+00 , 5.2479000e-01 , 
 4.2678000e+01 , 1.1050000e+00 , 5.2921000e-01 , 
 4.3783000e+01 , 1.0910000e+00 , 5.2683000e-01 , 
 4.4874000e+01 , 1.0170000e+00 , 5.2700000e-01 , 
 4.5891000e+01 , 1.0960000e+00 , 5.2428000e-01 , 
 4.6987000e+01 , 1.1260000e+00 , 5.3057000e-01 , 
 4.8113000e+01 , 1.1100000e+00 , 5.2581000e-01 , 
 4.9223000e+01 , 1.0410000e+00 , 5.2921000e-01 , 
 5.0264000e+01 , 1.1210000e+00 , 5.2751000e-01 , 
 5.1385000e+01 , 1.1660000e+00 , 5.3380000e-01 , 
 5.2551000e+01 , 1.1290000e+00 , 5.3601000e-01 , 
 5.3680000e+01 , 1.0370000e+00 , 5.3278000e-01 , 
 5.4717000e+01 , 1.0780000e+00 , 5.3193000e-01 , 
 5.5795000e+01 , 1.1140000e+00 , 5.3669000e-01 , 
 5.6909000e+01 , 1.1060000e+00 , 5.3329000e-01 , 
 5.8015000e+01 , 1.0750000e+00 , 5.3210000e-01 , 
 5.9090000e+01 , 1.0240000e+00 , 5.3414000e-01 , 
 6.0114000e+01 , 1.0650000e+00 , 5.3601000e-01 , 
 6.1179000e+01 , 1.0870000e+00 , 5.3924000e-01 , 
 6.2266000e+01 , 1.0500000e+00 , 5.3754000e-01 , 
 6.3316000e+01 , 1.0300000e+00 , 5.3278000e-01 , 
 6.4346000e+01 , 1.1050000e+00 , 5.3635000e-01 , 
 6.5451000e+01 , 1.0890000e+00 , 5.3873000e-01 , 
 6.6540000e+01 , 1.0560000e+00 , 5.3448000e-01 , 
 6.7596000e+01 , 1.0900000e+00 , 5.3873000e-01 , 
 6.8686000e+01 , 1.1030000e+00 , 5.3737000e-01 , 
 6.9789000e+01 , 1.0680000e+00 , 5.3907000e-01 , 
 7.0857000e+01 , 1.0830000e+00 , 5.4009000e-01 , 
 7.1940000e+01 , 1.0960000e+00 , 5.4009000e-01 , 
 7.3036000e+01 , 1.0650000e+00 , 5.3958000e-01 , 
 7.4101000e+01 , 1.0390000e+00 , 5.3635000e-01 , 
 7.5140000e+01 , 1.0790000e+00 , 5.3754000e-01 , 
 7.6219000e+01 , 1.0760000e+00 , 5.4043000e-01 , 
 7.7295000e+01 , 1.0180000e+00 , 5.3754000e-01 , 
 7.8313000e+01 , 1.0410000e+00 , 5.3856000e-01 , 
 7.9354000e+01 , 1.0650000e+00 , 5.3635000e-01 , 
 8.0419000e+01 , 1.0280000e+00 , 5.3363000e-01 , 
 8.1447000e+01 , 1.0090000e+00 , 5.3414000e-01 , 
