 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 27 : 50  ,  epoch start time Format 2 =  31 : 27 : 50  ,  epoch start time Format 3 = 113270 ,  epoch start time Format 4 = 61800 , 
 1.1460000e+00 , 1.0910000e+00 , 8.3878562e-01 , 
 2.2370000e+00 , 1.0910000e+00 , 8.3511937e-01 , 
 3.3280000e+00 , 1.0880000e+00 , 8.3407188e-01 , 
 4.4160000e+00 , 1.0630000e+00 , 8.4219000e-01 , 
 5.4790000e+00 , 1.0800000e+00 , 8.3878562e-01 , 
 6.5590000e+00 , 1.0890000e+00 , 8.3511937e-01 , 
 7.6480000e+00 , 1.1230000e+00 , 8.3590500e-01 , 
 8.7710000e+00 , 1.0880000e+00 , 8.4009500e-01 , 
 9.8590000e+00 , 1.0660000e+00 , 8.3721438e-01 , 
 1.0925000e+01 , 1.0770000e+00 , 8.3616687e-01 , 
 1.2002000e+01 , 1.0990000e+00 , 8.3590500e-01 , 
 1.3101000e+01 , 1.0950000e+00 , 8.4192813e-01 , 
 1.4196000e+01 , 1.0740000e+00 , 8.4559438e-01 , 
 1.5270000e+01 , 1.0430000e+00 , 8.3485750e-01 , 
 1.6313000e+01 , 1.0520000e+00 , 8.3485750e-01 , 
 1.7365000e+01 , 1.0750000e+00 , 8.3354812e-01 , 
 1.8440000e+01 , 1.0860000e+00 , 8.3983312e-01 , 
 1.9526000e+01 , 1.0820000e+00 , 8.4742750e-01 , 
 2.0608000e+01 , 1.0650000e+00 , 8.4114250e-01 , 
 2.1673000e+01 , 1.0610000e+00 , 8.3276250e-01 , 
 2.2734000e+01 , 1.1330000e+00 , 8.2988187e-01 , 
 2.3867000e+01 , 1.1400000e+00 , 8.3904750e-01 , 
 2.5007000e+01 , 1.1380000e+00 , 8.2935812e-01 , 
 2.6145000e+01 , 1.0990000e+00 , 8.3904750e-01 , 
 2.7244000e+01 , 1.1100000e+00 , 8.3983312e-01 , 
 2.8354000e+01 , 1.1210000e+00 , 8.4088063e-01 , 
 2.9475000e+01 , 1.1220000e+00 , 8.4611813e-01 , 
 3.0597000e+01 , 1.0810000e+00 , 8.3721438e-01 , 
 3.1678000e+01 , 1.0670000e+00 , 8.3878562e-01 , 
 3.2745000e+01 , 1.1200000e+00 , 8.4009500e-01 , 
 3.3865000e+01 , 1.0900000e+00 , 8.4088063e-01 , 
 3.4955000e+01 , 1.0390000e+00 , 8.4664188e-01 , 
 3.5994000e+01 , 1.0300000e+00 , 8.3511937e-01 , 
 3.7024000e+01 , 1.0760000e+00 , 8.3878562e-01 , 
 3.8100000e+01 , 1.0850000e+00 , 8.3878562e-01 , 
 3.9185000e+01 , 1.0910000e+00 , 8.4219000e-01 , 
 4.0276000e+01 , 1.0670000e+00 , 8.3721438e-01 , 
 4.1343000e+01 , 1.1050000e+00 , 8.3040562e-01 , 
 4.2448000e+01 , 1.1210000e+00 , 8.4219000e-01 , 
 4.3569000e+01 , 1.1100000e+00 , 8.4219000e-01 , 
 4.4679000e+01 , 1.0830000e+00 , 8.4376125e-01 , 
 4.5762000e+01 , 1.1120000e+00 , 8.3616687e-01 , 
 4.6874000e+01 , 1.1200000e+00 , 8.4690375e-01 , 
 4.7994000e+01 , 1.1200000e+00 , 8.5083188e-01 , 
 4.9114000e+01 , 1.0840000e+00 , 8.4507063e-01 , 
 5.0198000e+01 , 1.1080000e+00 , 8.3721438e-01 , 
 5.1306000e+01 , 1.1080000e+00 , 8.4297563e-01 , 
 5.2414000e+01 , 1.1080000e+00 , 8.4507063e-01 , 
 5.3522000e+01 , 1.0580000e+00 , 8.4664187e-01 , 
 5.4580000e+01 , 9.9200000e-01 , 8.3721438e-01 , 
 5.5572000e+01 , 1.0420000e+00 , 8.3171500e-01 , 
 5.6614000e+01 , 1.0580000e+00 , 8.4192813e-01 , 
 5.7672000e+01 , 1.0300000e+00 , 8.4219000e-01 , 
 5.8702000e+01 , 1.0070000e+00 , 8.3878562e-01 , 
 5.9709000e+01 , 1.0570000e+00 , 8.2935813e-01 , 
 6.0766000e+01 , 1.0630000e+00 , 8.3721438e-01 , 
 6.1829000e+01 , 1.0550000e+00 , 8.3721438e-01 , 
 6.2884000e+01 , 1.0400000e+00 , 8.3485750e-01 , 
 6.3924000e+01 , 1.0200000e+00 , 8.3381000e-01 , 
 6.4944000e+01 , 1.0850000e+00 , 8.3590500e-01 , 
 6.6029000e+01 , 1.1580000e+00 , 8.4219000e-01 , 
 6.7187000e+01 , 1.0830000e+00 , 8.4009500e-01 , 
 6.8270000e+01 , 1.0380000e+00 , 8.3721438e-01 , 
 6.9308000e+01 , 1.0850000e+00 , 8.3983312e-01 , 
 7.0393000e+01 , 1.0960000e+00 , 8.4245188e-01 , 
 7.1489000e+01 , 1.0900000e+00 , 8.4192813e-01 , 
 7.2579000e+01 , 1.0480000e+00 , 8.4114250e-01 , 
 7.3627000e+01 , 1.0160000e+00 , 8.2804875e-01 , 
 7.4643000e+01 , 1.0360000e+00 , 8.3721438e-01 , 
 7.5679000e+01 , 1.0460000e+00 , 8.4611813e-01 , 
 7.6725000e+01 , 1.0220000e+00 , 8.4009500e-01 , 
 7.7747000e+01 , 1.0030000e+00 , 8.3695250e-01 , 
 7.8750000e+01 , 1.0650000e+00 , 8.3250062e-01 , 
 7.9815000e+01 , 1.0674636e+00 , 8.3101679e-01 , 
 8.0699000e+01 , 1.0695084e+00 , 8.2978513e-01 , 
 8.1985000e+01 , 1.0724832e+00 , 8.2799338e-01 , 
 8.3073000e+01 , 1.0750000e+00 , 8.2647750e-01 , 
