 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 30 : 13  ,  epoch start time Format 2 =  30 : 30 : 13  ,  epoch start time Format 3 = 109813 ,  epoch start time Format 4 = 75000 , 
 1.0690000e+00 , 7.5000000e-01 , 5.1106344e-01 , 
 1.8190000e+00 , 7.4600000e-01 , 5.1721906e-01 , 
 2.5650000e+00 , 7.4200000e-01 , 5.1414125e-01 , 
 3.3070000e+00 , 7.4100000e-01 , 5.1590000e-01 , 
 4.0480000e+00 , 7.4300000e-01 , 5.1985719e-01 , 
 4.7910000e+00 , 7.4100000e-01 , 5.1575344e-01 , 
 5.5320000e+00 , 7.3700000e-01 , 5.1238250e-01 , 
 6.2690000e+00 , 7.4000000e-01 , 5.1897781e-01 , 
 7.0090000e+00 , 7.3800000e-01 , 5.1428781e-01 , 
 7.7470000e+00 , 7.3100000e-01 , 5.2117625e-01 , 
 8.4780000e+00 , 7.3100000e-01 , 5.0256281e-01 , 
 9.2090000e+00 , 7.3100000e-01 , 5.2059000e-01 , 
 9.9400000e+00 , 7.2700000e-01 , 5.1443437e-01 , 
 1.0667000e+01 , 7.3800000e-01 , 5.1296875e-01 , 
 1.1405000e+01 , 7.4000000e-01 , 5.1663281e-01 , 
 1.2145000e+01 , 7.4000000e-01 , 5.1487406e-01 , 
 1.2885000e+01 , 7.4000000e-01 , 5.1502063e-01 , 
 1.3625000e+01 , 7.4900000e-01 , 5.1883125e-01 , 
 1.4374000e+01 , 7.5000000e-01 , 5.0080406e-01 , 
 1.5124000e+01 , 7.4900000e-01 , 5.1502063e-01 , 
 1.5873000e+01 , 7.4200000e-01 , 5.0827875e-01 , 
 1.6615000e+01 , 7.4600000e-01 , 5.1326188e-01 , 
 1.7361000e+01 , 7.4300000e-01 , 5.1414125e-01 , 
 1.8104000e+01 , 7.4000000e-01 , 5.1883125e-01 , 
 1.8844000e+01 , 7.3900000e-01 , 5.1458094e-01 , 
 1.9583000e+01 , 7.3500000e-01 , 5.1135656e-01 , 
 2.0318000e+01 , 7.4100000e-01 , 5.1428781e-01 , 
 2.1059000e+01 , 7.3800000e-01 , 5.1106344e-01 , 
 2.1797000e+01 , 7.3000000e-01 , 5.1326187e-01 , 
 2.2527000e+01 , 7.4000000e-01 , 5.1296875e-01 , 
 2.3267000e+01 , 7.3900000e-01 , 5.1560687e-01 , 
