 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 52 : 47  ,  epoch start time Format 2 =  19 : 52 : 47  ,  epoch start time Format 3 = 71567 ,  epoch start time Format 4 = 20100 , 
 8.2000000e-01 , 7.5100000e-01 , 5.8317812e-01 , 
 1.5710000e+00 , 7.6200000e-01 , 5.8225625e-01 , 
 2.3330000e+00 , 7.7700000e-01 , 5.8299375e-01 , 
 3.1100000e+00 , 7.7700000e-01 , 5.8299375e-01 , 
 3.8870000e+00 , 7.5900000e-01 , 5.9055313e-01 , 
 4.6460000e+00 , 7.7000000e-01 , 5.8594375e-01 , 
 5.4160000e+00 , 7.7700000e-01 , 5.8778750e-01 , 
 6.1930000e+00 , 7.7500000e-01 , 5.8649687e-01 , 
 6.9680000e+00 , 7.7100000e-01 , 5.8668125e-01 , 
 7.7390000e+00 , 7.4300000e-01 , 5.8815625e-01 , 
 8.4820000e+00 , 7.4400000e-01 , 5.8575938e-01 , 
 9.2260000e+00 , 7.6500000e-01 , 5.8280938e-01 , 
 9.9910000e+00 , 7.8300000e-01 , 5.8096563e-01 , 
 1.0774000e+01 , 7.8600000e-01 , 5.8317812e-01 , 
 1.1560000e+01 , 7.5600000e-01 , 5.8557500e-01 , 
 1.2316000e+01 , 7.6500000e-01 , 5.8778750e-01 , 
 1.3081000e+01 , 7.8400000e-01 , 5.8096563e-01 , 
 1.3865000e+01 , 7.8300000e-01 , 5.8428437e-01 , 
 1.4648000e+01 , 7.5700000e-01 , 5.8649688e-01 , 
 1.5405000e+01 , 7.5100000e-01 , 5.8446875e-01 , 
 1.6156000e+01 , 7.8300000e-01 , 5.8280938e-01 , 
 1.6939000e+01 , 7.8800000e-01 , 5.8299375e-01 , 
 1.7727000e+01 , 7.8600000e-01 , 5.7727812e-01 , 
 1.8513000e+01 , 7.6200000e-01 , 5.8705000e-01 , 
 1.9275000e+01 , 7.8500000e-01 , 5.8465312e-01 , 
 2.0060000e+01 , 7.8600000e-01 , 5.8465312e-01 , 
 2.0846000e+01 , 7.5800000e-01 , 5.8594375e-01 , 
 2.1604000e+01 , 7.5100000e-01 , 5.8446875e-01 , 
 2.2355000e+01 , 7.7500000e-01 , 5.8225625e-01 , 
 2.3130000e+01 , 7.8400000e-01 , 5.8299375e-01 , 
 2.3914000e+01 , 7.8500000e-01 , 5.8373125e-01 , 
 2.4699000e+01 , 7.7200000e-01 , 5.8723437e-01 , 
 2.5471000e+01 , 7.6500000e-01 , 5.8686563e-01 , 
 2.6236000e+01 , 7.8200000e-01 , 5.8280938e-01 , 
 2.7018000e+01 , 7.8200000e-01 , 5.8539063e-01 , 
 2.7800000e+01 , 7.6300000e-01 , 5.9073750e-01 , 
 2.8563000e+01 , 7.6100000e-01 , 5.8870937e-01 , 
 2.9324000e+01 , 7.8500000e-01 , 5.8280938e-01 , 
 3.0109000e+01 , 7.8600000e-01 , 5.8520625e-01 , 
 3.0895000e+01 , 7.6100000e-01 , 5.8797187e-01 , 
 3.1656000e+01 , 7.5700000e-01 , 5.8723437e-01 , 
 3.2413000e+01 , 7.9200000e-01 , 5.7985937e-01 , 
 3.3205000e+01 , 7.8700000e-01 , 5.8705000e-01 , 
 3.3992000e+01 , 7.5700000e-01 , 5.8797187e-01 , 
 3.4749000e+01 , 7.5100000e-01 , 5.8612813e-01 , 
 3.5500000e+01 , 7.4400000e-01 , 5.8317812e-01 , 
 3.6244000e+01 , 7.7900000e-01 , 5.8170312e-01 , 
 3.7023000e+01 , 7.9900000e-01 , 5.8004375e-01 , 
 3.7822000e+01 , 8.0100000e-01 , 5.8262500e-01 , 
 3.8623000e+01 , 7.9200000e-01 , 5.8631250e-01 , 
 3.9415000e+01 , 7.6900000e-01 , 5.8797187e-01 , 
 4.0184000e+01 , 7.9900000e-01 , 5.8207188e-01 , 
 4.0983000e+01 , 7.9400000e-01 , 5.8705000e-01 , 
 4.1777000e+01 , 7.8500000e-01 , 5.8797187e-01 , 
 4.2562000e+01 , 7.5900000e-01 , 5.9055312e-01 , 
 4.3321000e+01 , 7.8800000e-01 , 5.8428438e-01 , 
 4.4109000e+01 , 7.8700000e-01 , 5.8778750e-01 , 
