 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 22 : 21  ,  epoch start time Format 2 =  20 : 22 : 21  ,  epoch start time Format 3 = 73341 ,  epoch start time Format 4 = 25200 , 
 1.0640000e+00 , 7.6800000e-01 , 5.6210875e-01 , 
 1.8320000e+00 , 7.6900000e-01 , 5.6511563e-01 , 
 2.6010000e+00 , 7.7000000e-01 , 5.6546938e-01 , 
 3.3710000e+00 , 7.6700000e-01 , 5.6370063e-01 , 
 4.1380000e+00 , 7.6700000e-01 , 5.6493875e-01 , 
 4.9050000e+00 , 7.6800000e-01 , 5.6405437e-01 , 
 5.6730000e+00 , 7.5600000e-01 , 5.6193188e-01 , 
 6.4290000e+00 , 7.6100000e-01 , 5.6122437e-01 , 
 7.1900000e+00 , 7.6800000e-01 , 5.6317000e-01 , 
 7.9580000e+00 , 7.6700000e-01 , 5.6546938e-01 , 
 8.7250000e+00 , 7.6600000e-01 , 5.6635375e-01 , 
 9.4910000e+00 , 7.6700000e-01 , 5.6405437e-01 , 
 1.0258000e+01 , 7.6500000e-01 , 5.6299312e-01 , 
 1.1023000e+01 , 7.6100000e-01 , 5.6511563e-01 , 
 1.1784000e+01 , 7.6300000e-01 , 5.5874812e-01 , 
 1.2547000e+01 , 7.7500000e-01 , 5.6546938e-01 , 
 1.3322000e+01 , 7.7200000e-01 , 5.6493875e-01 , 
 1.4094000e+01 , 7.7300000e-01 , 5.6759188e-01 , 
 1.4867000e+01 , 7.6300000e-01 , 5.6546938e-01 , 
 1.5630000e+01 , 7.6500000e-01 , 5.6175500e-01 , 
 1.6395000e+01 , 7.7600000e-01 , 5.6564625e-01 , 
 1.7171000e+01 , 7.7200000e-01 , 5.6546938e-01 , 
 1.7943000e+01 , 7.7000000e-01 , 5.6670750e-01 , 
 1.8713000e+01 , 7.6900000e-01 , 5.6653062e-01 , 
 1.9482000e+01 , 7.6200000e-01 , 5.6193188e-01 , 
 2.0244000e+01 , 7.6700000e-01 , 5.6511563e-01 , 
 2.1011000e+01 , 7.7300000e-01 , 5.6670750e-01 , 
 2.1784000e+01 , 7.7100000e-01 , 5.6546938e-01 , 
 2.2555000e+01 , 7.7200000e-01 , 5.6511563e-01 , 
 2.3327000e+01 , 7.6800000e-01 , 5.6635375e-01 , 
 2.4095000e+01 , 7.6700000e-01 , 5.6493875e-01 , 
 2.4862000e+01 , 7.6100000e-01 , 5.6263937e-01 , 
 2.5623000e+01 , 7.6800000e-01 , 5.6493875e-01 , 
 2.6391000e+01 , 7.6800000e-01 , 5.6529250e-01 , 
 2.7159000e+01 , 7.6600000e-01 , 5.6564625e-01 , 
 2.7925000e+01 , 7.6800000e-01 , 5.6299312e-01 , 
 2.8693000e+01 , 7.6200000e-01 , 5.5945563e-01 , 
 2.9455000e+01 , 7.6900000e-01 , 5.6352375e-01 , 
 3.0224000e+01 , 7.7000000e-01 , 5.6529250e-01 , 
 3.0994000e+01 , 7.7200000e-01 , 5.6440812e-01 , 
 3.1766000e+01 , 7.6900000e-01 , 5.6493875e-01 , 
 3.2535000e+01 , 7.6800000e-01 , 5.6387750e-01 , 
 3.3303000e+01 , 7.6800000e-01 , 5.6511563e-01 , 
 3.4071000e+01 , 7.7400000e-01 , 5.6653062e-01 , 
 3.4845000e+01 , 7.7500000e-01 , 5.6423125e-01 , 
 3.5620000e+01 , 7.7200000e-01 , 5.6370063e-01 , 
 3.6392000e+01 , 7.7000000e-01 , 5.6493875e-01 , 
 3.7162000e+01 , 7.7200000e-01 , 5.6228563e-01 , 
 3.7934000e+01 , 7.6500000e-01 , 5.6016312e-01 , 
 3.8699000e+01 , 7.6500000e-01 , 5.6104750e-01 , 
 3.9464000e+01 , 7.7500000e-01 , 5.6228563e-01 , 
 4.0239000e+01 , 7.7000000e-01 , 5.6476188e-01 , 
 4.1009000e+01 , 7.7100000e-01 , 5.6317000e-01 , 
 4.1780000e+01 , 7.7000000e-01 , 5.6493875e-01 , 
 4.2550000e+01 , 7.6900000e-01 , 5.6387750e-01 , 
 4.3319000e+01 , 7.7100000e-01 , 5.6334687e-01 , 
 4.4090000e+01 , 7.7200000e-01 , 5.6387750e-01 , 
 4.4862000e+01 , 7.7200000e-01 , 5.6511563e-01 , 
 4.5634000e+01 , 7.6900000e-01 , 5.6228563e-01 , 
 4.6403000e+01 , 7.6200000e-01 , 5.6175500e-01 , 
 4.7165000e+01 , 7.7600000e-01 , 5.6511563e-01 , 
 4.7941000e+01 , 7.7400000e-01 , 5.6812250e-01 , 
 4.8715000e+01 , 7.7100000e-01 , 5.6812250e-01 , 
 4.9486000e+01 , 7.6000000e-01 , 5.6511563e-01 , 
 5.0246000e+01 , 7.5900000e-01 , 5.6334687e-01 , 
 5.1005000e+01 , 7.6900000e-01 , 5.6511563e-01 , 
 5.1774000e+01 , 7.6500000e-01 , 5.6883000e-01 , 
 5.2539000e+01 , 7.6600000e-01 , 5.6546938e-01 , 
 5.3305000e+01 , 7.5300000e-01 , 5.6087063e-01 , 
 5.4058000e+01 , 7.6300000e-01 , 5.6175500e-01 , 
 5.4821000e+01 , 7.6300000e-01 , 5.6423125e-01 , 
 5.5584000e+01 , 7.6300000e-01 , 5.6706125e-01 , 
 5.6347000e+01 , 7.6000000e-01 , 5.6706125e-01 , 
 5.7107000e+01 , 7.5400000e-01 , 5.6016312e-01 , 
 5.7861000e+01 , 7.6000000e-01 , 5.6069375e-01 , 
 5.8621000e+01 , 7.5700000e-01 , 5.6405437e-01 , 
 5.9378000e+01 , 7.6100000e-01 , 5.6387750e-01 , 
 6.0139000e+01 , 7.6000000e-01 , 5.6493875e-01 , 
 6.0899000e+01 , 7.6200000e-01 , 5.6387750e-01 , 
 6.1661000e+01 , 7.6000000e-01 , 5.6334688e-01 , 
 6.2421000e+01 , 7.5400000e-01 , 5.5980937e-01 , 
 6.3175000e+01 , 7.6600000e-01 , 5.5768688e-01 , 
 6.3941000e+01 , 7.7000000e-01 , 5.6688438e-01 , 
 6.4711000e+01 , 7.6900000e-01 , 5.6812250e-01 , 
 6.5480000e+01 , 7.7000000e-01 , 5.7042187e-01 , 
 6.6250000e+01 , 7.6300000e-01 , 5.6405437e-01 , 
 6.7013000e+01 , 7.7100000e-01 , 5.6653062e-01 , 
 6.7784000e+01 , 7.7200000e-01 , 5.6776875e-01 , 
 6.8556000e+01 , 7.7000000e-01 , 5.6723812e-01 , 
 6.9326000e+01 , 7.6300000e-01 , 5.6564625e-01 , 
 7.0089000e+01 , 7.6500000e-01 , 5.6423125e-01 , 
 7.0854000e+01 , 7.6800000e-01 , 5.6653062e-01 , 
 7.1622000e+01 , 7.6600000e-01 , 5.6299313e-01 , 
