 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 09 : 42  ,  epoch start time Format 2 =  11 : 09 : 42  ,  epoch start time Format 3 = 40182 ,  epoch start time Format 4 = 1257 , 
 1.0950000e+00 , 8.7800000e-01 , 5.3996063e-01 , 
 1.9730000e+00 , 9.0300000e-01 , 5.3431875e-01 , 
 2.8760000e+00 , 9.2400000e-01 , 5.3365500e-01 , 
 3.8000000e+00 , 9.5900000e-01 , 5.3448469e-01 , 
 4.7590000e+00 , 9.5700000e-01 , 5.4062438e-01 , 
 5.7160000e+00 , 9.2700000e-01 , 5.4643219e-01 , 
 6.6430000e+00 , 8.9700000e-01 , 5.4991687e-01 , 
 7.5400000e+00 , 8.8000000e-01 , 5.4726187e-01 , 
 8.4200000e+00 , 8.3900000e-01 , 5.4560250e-01 , 
 9.2590000e+00 , 8.3200000e-01 , 5.3913094e-01 , 
 1.0091000e+01 , 8.4500000e-01 , 5.4311344e-01 , 
 1.0936000e+01 , 8.4700000e-01 , 5.4875531e-01 , 
 1.1783000e+01 , 8.2200000e-01 , 5.4726187e-01 , 
 1.2605000e+01 , 7.9900000e-01 , 5.4112219e-01 , 
 1.3404000e+01 , 7.5900000e-01 , 5.4045844e-01 , 
 1.4163000e+01 , 7.6200000e-01 , 5.3182969e-01 , 
 1.4925000e+01 , 7.7500000e-01 , 5.4510469e-01 , 
 1.5700000e+01 , 7.8200000e-01 , 5.4045844e-01 , 
 1.6482000e+01 , 8.1000000e-01 , 5.3879906e-01 , 
 1.7292000e+01 , 8.3300000e-01 , 5.2900875e-01 , 
 1.8125000e+01 , 8.4000000e-01 , 5.4029250e-01 , 
 1.8965000e+01 , 8.4400000e-01 , 5.3697375e-01 , 
 1.9809000e+01 , 8.1800000e-01 , 5.3000437e-01 , 
 2.0627000e+01 , 8.1200000e-01 , 5.5091250e-01 , 
 2.1439000e+01 , 7.9100000e-01 , 5.4062438e-01 , 
 2.2230000e+01 , 7.8100000e-01 , 5.2569000e-01 , 
 2.3011000e+01 , 7.6320378e-01 , 5.2164009e-01 , 
 2.3766000e+01 , 7.4600000e-01 , 5.1772500e-01 , 
 2.4512000e+01 , 7.6900000e-01 , 5.1971625e-01 , 
 2.5281000e+01 , 7.7800000e-01 , 5.2154156e-01 , 
 2.6059000e+01 , 8.0300000e-01 , 5.3796937e-01 , 
 2.6862000e+01 , 8.1900000e-01 , 5.3299125e-01 , 
 2.7681000e+01 , 8.4000000e-01 , 5.2834500e-01 , 
 2.8521000e+01 , 8.3700000e-01 , 5.3182969e-01 , 
 2.9358000e+01 , 8.2800000e-01 , 5.3730563e-01 , 
 3.0186000e+01 , 8.1400000e-01 , 5.2801313e-01 , 
 3.1000000e+01 , 7.5100000e-01 , 5.5174219e-01 , 
 3.1751000e+01 , 7.4041322e-01 , 5.4262908e-01 , 
 3.2536000e+01 , 7.2934714e-01 , 5.3310339e-01 , 
 3.3270000e+01 , 7.1900000e-01 , 5.2419656e-01 , 
 3.3989000e+01 , 6.9987491e-01 , 5.2110877e-01 , 
 3.4661000e+01 , 6.8200000e-01 , 5.1822281e-01 , 
 3.5343000e+01 , 7.1700000e-01 , 5.1490406e-01 , 
 3.6060000e+01 , 8.1000000e-01 , 5.2535813e-01 , 
 3.6870000e+01 , 7.8200000e-01 , 5.2917469e-01 , 
 3.7652000e+01 , 8.2700000e-01 , 5.2353281e-01 , 
 3.8479000e+01 , 8.0900000e-01 , 5.3017031e-01 , 
 3.9288000e+01 , 8.4800000e-01 , 5.2369875e-01 , 
 4.0136000e+01 , 9.0600000e-01 , 5.2170750e-01 , 
 4.1042000e+01 , 9.2300000e-01 , 5.3398688e-01 , 
 4.1965000e+01 , 9.3000000e-01 , 5.4112219e-01 , 
 4.2895000e+01 , 9.2400000e-01 , 5.3315719e-01 , 
 4.3819000e+01 , 8.6200000e-01 , 5.2087781e-01 , 
 4.4681000e+01 , 8.7600000e-01 , 5.2004812e-01 , 
 4.5557000e+01 , 8.7000000e-01 , 5.2718344e-01 , 
 4.6427000e+01 , 8.5500000e-01 , 5.3796937e-01 , 
 4.7282000e+01 , 8.4100000e-01 , 5.3282531e-01 , 
 4.8123000e+01 , 8.5000000e-01 , 5.3697375e-01 , 
 4.8973000e+01 , 8.6400000e-01 , 5.3033625e-01 , 
 4.9837000e+01 , 8.7300000e-01 , 5.3631000e-01 , 
 5.0710000e+01 , 8.6300000e-01 , 5.2751531e-01 , 
 5.1573000e+01 , 8.4300000e-01 , 5.3564625e-01 , 
 5.2416000e+01 , 8.5000000e-01 , 5.3017031e-01 , 
 5.3266000e+01 , 8.6000000e-01 , 5.3614406e-01 , 
 5.4126000e+01 , 8.4800000e-01 , 5.4062437e-01 , 
 5.4974000e+01 , 8.5500000e-01 , 5.3249344e-01 , 
 5.5829000e+01 , 8.9500000e-01 , 5.2004812e-01 , 
 5.6724000e+01 , 8.5300000e-01 , 5.3614406e-01 , 
 5.7577000e+01 , 8.6200000e-01 , 5.2535813e-01 , 
 5.8439000e+01 , 8.3100000e-01 , 5.2469438e-01 , 
 5.9270000e+01 , 8.4200000e-01 , 5.2519219e-01 , 
 6.0112000e+01 , 8.6500000e-01 , 5.2187344e-01 , 
 6.0977000e+01 , 8.9200000e-01 , 5.2801313e-01 , 
 6.1869000e+01 , 8.9800000e-01 , 5.2569000e-01 , 
 6.2767000e+01 , 8.5500000e-01 , 5.2917469e-01 , 
 6.3622000e+01 , 8.7200000e-01 , 5.2552406e-01 , 
 6.4494000e+01 , 8.8500000e-01 , 5.2602187e-01 , 
 6.5379000e+01 , 8.9900000e-01 , 5.4145406e-01 , 
 6.6278000e+01 , 8.6900000e-01 , 5.3017031e-01 , 
 6.7147000e+01 , 8.9000000e-01 , 5.3498250e-01 , 
 6.8037000e+01 , 8.9800000e-01 , 5.1971625e-01 , 
 6.8935000e+01 , 8.6400000e-01 , 5.2403062e-01 , 
 6.9799000e+01 , 8.9000000e-01 , 5.3448469e-01 , 
 7.0689000e+01 , 9.0100000e-01 , 5.3431875e-01 , 
 7.1590000e+01 , 8.7000000e-01 , 5.2685156e-01 , 
 7.2460000e+01 , 8.8100000e-01 , 5.2403062e-01 , 
 7.3341000e+01 , 9.0200000e-01 , 5.2585594e-01 , 
 7.4243000e+01 , 8.8300000e-01 , 5.3299125e-01 , 
