 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 13 : 37  ,  epoch start time Format 2 =  30 : 13 : 37  ,  epoch start time Format 3 = 108817 ,  epoch start time Format 4 = 69000 , 
 5.3500000e-01 , 7.6900000e-01 , 5.4220031e-01 , 
 1.3040000e+00 , 7.5000000e-01 , 5.3950531e-01 , 
 2.0540000e+00 , 7.5000000e-01 , 5.3815781e-01 , 
 2.8040000e+00 , 7.7400000e-01 , 5.4001062e-01 , 
 3.5780000e+00 , 7.7500000e-01 , 5.4085281e-01 , 
 4.3530000e+00 , 7.7700000e-01 , 5.4001062e-01 , 
 5.1300000e+00 , 7.8200000e-01 , 5.4102125e-01 , 
 5.9120000e+00 , 7.7600000e-01 , 5.3765250e-01 , 
 6.6880000e+00 , 7.7300000e-01 , 5.4118969e-01 , 
 7.4610000e+00 , 7.8400000e-01 , 5.4186344e-01 , 
 8.2450000e+00 , 7.9900000e-01 , 5.4304250e-01 , 
 9.0440000e+00 , 7.9500000e-01 , 5.4304250e-01 , 
 9.8390000e+00 , 7.8300000e-01 , 5.4270562e-01 , 
 1.0622000e+01 , 7.9200000e-01 , 5.4439000e-01 , 
 1.1414000e+01 , 8.0800000e-01 , 5.4337938e-01 , 
 1.2222000e+01 , 7.9000000e-01 , 5.4455844e-01 , 
 1.3012000e+01 , 7.7700000e-01 , 5.4220031e-01 , 
 1.3789000e+01 , 7.8900000e-01 , 5.4337938e-01 , 
 1.4578000e+01 , 7.7500000e-01 , 5.4287406e-01 , 
 1.5353000e+01 , 7.5400000e-01 , 5.4337938e-01 , 
 1.6107000e+01 , 7.6500000e-01 , 5.3782094e-01 , 
 1.6872000e+01 , 7.8600000e-01 , 5.4287406e-01 , 
 1.7658000e+01 , 7.8000000e-01 , 5.4135812e-01 , 
 1.8438000e+01 , 7.7400000e-01 , 5.4304250e-01 , 
 1.9212000e+01 , 7.7900000e-01 , 5.4169500e-01 , 
 1.9991000e+01 , 7.9300000e-01 , 5.4422156e-01 , 
 2.0784000e+01 , 7.8100000e-01 , 5.4337938e-01 , 
 2.1565000e+01 , 7.6400000e-01 , 5.4287406e-01 , 
 2.2329000e+01 , 7.6400000e-01 , 5.4186344e-01 , 
 2.3093000e+01 , 7.7800000e-01 , 5.4186344e-01 , 
 2.3871000e+01 , 7.7500000e-01 , 5.3798937e-01 , 
 2.4646000e+01 , 7.5900000e-01 , 5.3596813e-01 , 
 2.5405000e+01 , 7.4700000e-01 , 5.4085281e-01 , 
 2.6152000e+01 , 7.4900000e-01 , 5.3815781e-01 , 
 2.6901000e+01 , 7.7100000e-01 , 5.3748406e-01 , 
 2.7672000e+01 , 7.6600000e-01 , 5.3832625e-01 , 
 2.8438000e+01 , 7.5400000e-01 , 5.3175719e-01 , 
 2.9192000e+01 , 7.3600000e-01 , 5.4085281e-01 , 
 2.9928000e+01 , 7.2700000e-01 , 5.4001062e-01 , 
 3.0655000e+01 , 7.5000000e-01 , 5.3445219e-01 , 
 3.1405000e+01 , 7.7800000e-01 , 5.3377844e-01 , 
 3.2183000e+01 , 7.7748995e-01 , 5.3168791e-01 , 
 3.2953000e+01 , 7.7698514e-01 , 5.2961889e-01 , 
 3.3709000e+01 , 7.7648951e-01 , 5.2758748e-01 , 
 3.4466000e+01 , 7.7599323e-01 , 5.2555338e-01 , 
