 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 28 : 38  ,  epoch start time Format 2 =  26 : 28 : 38  ,  epoch start time Format 3 = 95318 ,  epoch start time Format 4 = 55500 , 
 5.6700000e-01 , 8.2900000e-01 , 6.3599219e-01 , 
 1.3960000e+00 , 8.3600000e-01 , 6.3420625e-01 , 
 2.2320000e+00 , 8.3700000e-01 , 6.3182500e-01 , 
 3.0690000e+00 , 8.3900000e-01 , 6.2884844e-01 , 
 3.9080000e+00 , 8.4300000e-01 , 6.3420625e-01 , 
 4.7510000e+00 , 8.3300000e-01 , 6.3202344e-01 , 
 5.5840000e+00 , 8.3200000e-01 , 6.3122969e-01 , 
 6.4160000e+00 , 8.3100000e-01 , 6.3202344e-01 , 
 7.2470000e+00 , 8.3100000e-01 , 6.3122969e-01 , 
 8.0780000e+00 , 8.3100000e-01 , 6.3559531e-01 , 
 8.9090000e+00 , 8.3000000e-01 , 6.3559531e-01 , 
 9.7390000e+00 , 8.2800000e-01 , 6.3380938e-01 , 
 1.0567000e+01 , 8.3700000e-01 , 6.3103125e-01 , 
 1.1404000e+01 , 8.4300000e-01 , 6.2984062e-01 , 
 1.2247000e+01 , 8.4400000e-01 , 6.3559531e-01 , 
 1.3091000e+01 , 8.3800000e-01 , 6.3638906e-01 , 
 1.3929000e+01 , 8.3699611e-01 , 6.3648867e-01 , 
 1.5543000e+01 , 8.3506259e-01 , 6.3668051e-01 , 
 1.6430000e+01 , 8.3400000e-01 , 6.3678594e-01 , 
 1.7264000e+01 , 8.3300000e-01 , 6.3539687e-01 , 
 1.8097000e+01 , 8.2900000e-01 , 6.3400781e-01 , 
 1.8926000e+01 , 8.2900000e-01 , 6.3440469e-01 , 
 1.9755000e+01 , 8.2700000e-01 , 6.3083281e-01 , 
 2.0582000e+01 , 8.4000000e-01 , 6.3083281e-01 , 
 2.1422000e+01 , 8.4500000e-01 , 6.3400781e-01 , 
 2.2267000e+01 , 8.4249258e-01 , 6.3405757e-01 , 
 2.3899000e+01 , 8.3764985e-01 , 6.3415367e-01 , 
 2.4792000e+01 , 8.3500000e-01 , 6.3420625e-01 , 
 2.5627000e+01 , 8.3600000e-01 , 6.3321406e-01 , 
 2.6463000e+01 , 8.3200000e-01 , 6.3460312e-01 , 
 2.7295000e+01 , 8.2900000e-01 , 6.3440469e-01 , 
 2.8124000e+01 , 8.2700000e-01 , 6.3222187e-01 , 
 2.8951000e+01 , 8.3300000e-01 , 6.3083281e-01 , 
 2.9784000e+01 , 8.4000000e-01 , 6.3063437e-01 , 
 3.0624000e+01 , 8.4400000e-01 , 6.3678594e-01 , 
 3.1468000e+01 , 8.4000000e-01 , 6.3599219e-01 , 
 3.2308000e+01 , 8.3800000e-01 , 6.3400781e-01 , 
 3.3146000e+01 , 8.3600000e-01 , 6.3321406e-01 , 
 3.3982000e+01 , 8.3300000e-01 , 6.3242031e-01 , 
 3.4815000e+01 , 8.3100000e-01 , 6.3122969e-01 , 
 3.5646000e+01 , 8.3100000e-01 , 6.3202344e-01 , 
 3.6477000e+01 , 8.3325407e-01 , 6.3291802e-01 , 
 3.8081000e+01 , 8.3760488e-01 , 6.3464475e-01 , 
 3.8964000e+01 , 8.4000000e-01 , 6.3559531e-01 , 
 3.9804000e+01 , 8.4700000e-01 , 6.3341250e-01 , 
 4.0651000e+01 , 8.4000000e-01 , 6.3579375e-01 , 
 4.1491000e+01 , 8.4000000e-01 , 6.3579375e-01 , 
 4.2331000e+01 , 8.3700000e-01 , 6.3321406e-01 , 
 4.3168000e+01 , 8.3600000e-01 , 6.3420625e-01 , 
 4.4004000e+01 , 8.3400000e-01 , 6.3341250e-01 , 
 4.4838000e+01 , 8.3000000e-01 , 6.3420625e-01 , 
 4.5668000e+01 , 8.2700000e-01 , 6.3380938e-01 , 
 4.6495000e+01 , 8.2400000e-01 , 6.3122969e-01 , 
 4.7319000e+01 , 8.2794967e-01 , 6.3524647e-01 , 
 4.8936000e+01 , 8.3570042e-01 , 6.4312892e-01 , 
 4.9833000e+01 , 8.4000000e-01 , 6.4750156e-01 , 
 5.0673000e+01 , 8.3900000e-01 , 6.3420625e-01 , 
 5.1512000e+01 , 8.3300000e-01 , 6.3400781e-01 , 
 5.2345000e+01 , 8.3300000e-01 , 6.3460312e-01 , 
 5.3178000e+01 , 8.3300000e-01 , 6.3440469e-01 , 
 5.4011000e+01 , 8.3000000e-01 , 6.3579375e-01 , 
 5.4841000e+01 , 8.2800000e-01 , 6.3777813e-01 , 
 5.5669000e+01 , 8.2600000e-01 , 6.3757969e-01 , 
 5.6495000e+01 , 8.2600000e-01 , 6.3539687e-01 , 
 5.7321000e+01 , 8.3800000e-01 , 6.3202344e-01 , 
 5.8159000e+01 , 8.3924480e-01 , 6.3488881e-01 , 
 5.9792000e+01 , 8.4167053e-01 , 6.4047254e-01 , 
 6.0687000e+01 , 8.4300000e-01 , 6.4353281e-01 , 
 6.1530000e+01 , 8.3800000e-01 , 6.3142813e-01 , 
 6.2368000e+01 , 8.3900000e-01 , 6.3460312e-01 , 
 6.3207000e+01 , 8.3800000e-01 , 6.3817500e-01 , 
 6.4045000e+01 , 8.3300000e-01 , 6.3916719e-01 , 
 6.4878000e+01 , 8.3100000e-01 , 6.3559531e-01 , 
 6.5709000e+01 , 8.3300000e-01 , 6.3460312e-01 , 
 6.6542000e+01 , 8.4300000e-01 , 6.3380938e-01 , 
 6.7385000e+01 , 8.4800000e-01 , 6.3222187e-01 , 
 6.8233000e+01 , 8.5200000e-01 , 6.3896875e-01 , 
 6.9085000e+01 , 8.4846787e-01 , 6.3901881e-01 , 
 7.0720000e+01 , 8.4168967e-01 , 6.3911489e-01 , 
 7.1610000e+01 , 8.3800000e-01 , 6.3916719e-01 , 
 7.2448000e+01 , 8.4000000e-01 , 6.3916719e-01 , 
 7.3288000e+01 , 8.3500000e-01 , 6.3797656e-01 , 
 7.4123000e+01 , 8.3400000e-01 , 6.3936563e-01 , 
 7.4957000e+01 , 8.3600000e-01 , 6.3896875e-01 , 
 7.5793000e+01 , 8.4300000e-01 , 6.3559531e-01 , 
 7.6636000e+01 , 8.4900000e-01 , 6.3658750e-01 , 
 7.7485000e+01 , 8.4800000e-01 , 6.3996094e-01 , 
 7.8333000e+01 , 8.4500000e-01 , 6.3936563e-01 , 
 7.9178000e+01 , 8.4100000e-01 , 6.3797656e-01 , 
 8.0019000e+01 , 8.3600000e-01 , 6.3797656e-01 , 
 8.0855000e+01 , 8.3500000e-01 , 6.3579375e-01 , 
 8.1690000e+01 , 8.3700000e-01 , 6.3896875e-01 , 
 8.2527000e+01 , 8.3524001e-01 , 6.3822036e-01 , 
 8.4136000e+01 , 8.3185671e-01 , 6.3678171e-01 , 
 8.5019000e+01 , 8.3000000e-01 , 6.3599219e-01 , 
 8.5849000e+01 , 8.3900000e-01 , 6.3619063e-01 , 
 8.6688000e+01 , 8.4400000e-01 , 6.4194531e-01 , 
 8.7532000e+01 , 8.4400000e-01 , 6.3837344e-01 , 
 8.8376000e+01 , 8.4300000e-01 , 6.3797656e-01 , 
 8.9219000e+01 , 8.4100000e-01 , 6.3579375e-01 , 
 9.0060000e+01 , 8.4000000e-01 , 6.3400781e-01 , 
 9.0900000e+01 , 8.3900000e-01 , 6.3877031e-01 , 
 9.1739000e+01 , 8.3300000e-01 , 6.3797656e-01 , 
 9.2572000e+01 , 8.2700000e-01 , 6.3420625e-01 , 
 9.3399000e+01 , 8.2997393e-01 , 6.3568160e-01 , 
 9.5015000e+01 , 8.3578514e-01 , 6.3856450e-01 , 
 9.5909000e+01 , 8.3900000e-01 , 6.4015937e-01 , 
 9.6748000e+01 , 8.3900000e-01 , 6.3777813e-01 , 
