 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 30 : 14  ,  epoch start time Format 2 =  27 : 30 : 14  ,  epoch start time Format 3 = 99014 ,  epoch start time Format 4 = 64200 , 
 7.6100000e-01 , 6.3700000e-01 , 3.9999000e-01 , 
 1.3980000e+00 , 6.3457795e-01 , 3.9978917e-01 , 
 2.0330000e+00 , 6.3216350e-01 , 3.9958897e-01 , 
 3.2820000e+00 , 6.2741445e-01 , 3.9919520e-01 , 
 3.9170000e+00 , 6.2500000e-01 , 3.9899500e-01 , 
 4.5420000e+00 , 6.2299358e-01 , 4.0105378e-01 , 
 5.1630000e+00 , 6.2100000e-01 , 4.0309938e-01 , 
 5.7840000e+00 , 6.1500000e-01 , 3.9016438e-01 , 
 6.3990000e+00 , 6.3000000e-01 , 3.9377125e-01 , 
 7.0290000e+00 , 6.3600000e-01 , 4.0210438e-01 , 
 7.6650000e+00 , 6.4200000e-01 , 4.0695500e-01 , 
 8.3070000e+00 , 6.4250156e-01 , 4.0545784e-01 , 
 8.9450000e+00 , 6.4300000e-01 , 4.0397000e-01 , 
 9.5880000e+00 , 6.4000000e-01 , 3.9140812e-01 , 
 1.0228000e+01 , 6.5500000e-01 , 3.9364687e-01 , 
 1.0883000e+01 , 6.6100000e-01 , 4.0272625e-01 , 
 1.1544000e+01 , 6.5800000e-01 , 4.0770125e-01 , 
 1.2202000e+01 , 6.5250000e-01 , 4.0241531e-01 , 
 1.2860000e+01 , 6.4700000e-01 , 3.9712938e-01 , 
 1.3507000e+01 , 6.5000000e-01 , 3.9501500e-01 , 
 1.4157000e+01 , 6.5900000e-01 , 4.0384562e-01 , 
 1.4816000e+01 , 6.5949962e-01 , 4.0353492e-01 , 
 1.5476000e+01 , 6.6000000e-01 , 4.0322375e-01 , 
 1.6136000e+01 , 6.5600000e-01 , 3.9874625e-01 , 
 1.6792000e+01 , 6.7100000e-01 , 3.9601000e-01 , 
 1.7463000e+01 , 6.7100000e-01 , 4.0222875e-01 , 
 1.8134000e+01 , 6.6500000e-01 , 4.1553688e-01 , 
 1.8799000e+01 , 6.6749064e-01 , 4.1008487e-01 , 
 1.9469000e+01 , 6.7000000e-01 , 4.0459187e-01 , 
 2.0139000e+01 , 6.6900000e-01 , 3.9476625e-01 , 
 2.0808000e+01 , 6.8200000e-01 , 3.9862188e-01 , 
 2.1490000e+01 , 6.8700000e-01 , 4.0322375e-01 , 
 2.2177000e+01 , 6.7600000e-01 , 4.1379563e-01 , 
 2.2853000e+01 , 6.7098888e-01 , 4.0806165e-01 , 
 2.3526000e+01 , 6.6600000e-01 , 4.0235312e-01 , 
 2.4192000e+01 , 6.7500000e-01 , 3.9712938e-01 , 
 2.4867000e+01 , 6.7500000e-01 , 4.0185563e-01 , 
 2.5542000e+01 , 6.6500000e-01 , 4.1068625e-01 , 
 2.6207000e+01 , 6.6198640e-01 , 4.0687562e-01 , 
 2.7523000e+01 , 6.5602266e-01 , 3.9933459e-01 , 
 2.8190000e+01 , 6.5300000e-01 , 3.9551250e-01 , 
 2.8843000e+01 , 6.5500000e-01 , 4.0745250e-01 , 
 2.9498000e+01 , 6.4500000e-01 , 4.1777563e-01 , 
 3.0143000e+01 , 6.3494544e-01 , 4.1108526e-01 , 
 3.0781000e+01 , 6.2500000e-01 , 4.0446750e-01 , 
 3.1406000e+01 , 6.1900000e-01 , 3.9028875e-01 , 
 3.2025000e+01 , 6.2400000e-01 , 4.0596000e-01 , 
 3.2649000e+01 , 6.2100000e-01 , 4.0969125e-01 , 
 3.3270000e+01 , 6.0999114e-01 , 4.0664161e-01 , 
 3.3890000e+01 , 5.9900000e-01 , 4.0359687e-01 , 
 3.4489000e+01 , 6.0100000e-01 , 4.0421875e-01 , 
 3.5090000e+01 , 6.0900000e-01 , 4.1280062e-01 , 
 3.5699000e+01 , 6.0096702e-01 , 4.1130197e-01 , 
 3.6303000e+01 , 5.9300000e-01 , 4.0981563e-01 , 
 3.6896000e+01 , 5.8900000e-01 , 4.0347250e-01 , 
 3.7485000e+01 , 5.9300000e-01 , 4.0558688e-01 , 
 3.8078000e+01 , 5.9800000e-01 , 4.1379563e-01 , 
 3.8676000e+01 , 5.9300000e-01 , 4.1155687e-01 , 
 3.9274000e+01 , 5.8800000e-01 , 4.0931812e-01 , 
 3.9862000e+01 , 5.8600000e-01 , 4.0260187e-01 , 
 4.0448000e+01 , 5.9400000e-01 , 4.1018875e-01 , 
 4.1042000e+01 , 5.9900000e-01 , 4.1802438e-01 , 
 4.1641000e+01 , 5.9549121e-01 , 4.1372267e-01 , 
 4.2237000e+01 , 5.9200000e-01 , 4.0944250e-01 , 
 4.2829000e+01 , 5.9200000e-01 , 4.0198000e-01 , 
 4.3421000e+01 , 5.9700000e-01 , 4.0508938e-01 , 
 4.4018000e+01 , 6.0700000e-01 , 4.0707937e-01 , 
 4.4625000e+01 , 6.1000000e-01 , 4.1615875e-01 , 
 4.5235000e+01 , 6.0750817e-01 , 4.1033223e-01 , 
 4.5849000e+01 , 6.0500000e-01 , 4.0446750e-01 , 
 4.6454000e+01 , 6.1200000e-01 , 4.0123375e-01 , 
 4.7066000e+01 , 6.2400000e-01 , 4.0471625e-01 , 
 4.7690000e+01 , 6.2500000e-01 , 4.1342250e-01 , 
 4.8315000e+01 , 6.1898557e-01 , 4.1055499e-01 , 
 4.8937000e+01 , 6.1300000e-01 , 4.0770125e-01 , 
 4.9550000e+01 , 6.1100000e-01 , 3.9986563e-01 , 
 5.0161000e+01 , 6.1700000e-01 , 4.0011438e-01 , 
 5.0778000e+01 , 6.2400000e-01 , 4.0745250e-01 , 
 5.1402000e+01 , 6.1764290e-01 , 4.0362402e-01 , 
 5.2021000e+01 , 6.1133673e-01 , 3.9982621e-01 , 
 5.2643000e+01 , 6.0500000e-01 , 3.9601000e-01 , 
 5.3248000e+01 , 6.1100000e-01 , 3.9974125e-01 , 
 5.3859000e+01 , 6.1700000e-01 , 4.0123375e-01 , 
 5.4476000e+01 , 6.1800000e-01 , 4.1205438e-01 , 
 5.5094000e+01 , 6.1098865e-01 , 4.0794335e-01 , 
 5.5710000e+01 , 6.0400000e-01 , 4.0384562e-01 , 
 5.6314000e+01 , 6.0600000e-01 , 3.9899500e-01 , 
 5.6920000e+01 , 6.1300000e-01 , 4.0011438e-01 , 
 5.7533000e+01 , 6.1700000e-01 , 4.0558688e-01 , 
 5.8150000e+01 , 6.1149107e-01 , 4.0321991e-01 , 
 5.8765000e+01 , 6.0600000e-01 , 4.0086062e-01 , 
 5.9371000e+01 , 6.0600000e-01 , 3.9290062e-01 , 
 5.9977000e+01 , 6.1600000e-01 , 3.9986562e-01 , 
 6.0593000e+01 , 6.2500000e-01 , 4.0832313e-01 , 
 6.1218000e+01 , 6.1896135e-01 , 4.0575701e-01 , 
 6.1835000e+01 , 6.1300000e-01 , 4.0322375e-01 , 
 6.2448000e+01 , 6.1500000e-01 , 3.9526375e-01 , 
 6.3063000e+01 , 6.1900000e-01 , 3.9712938e-01 , 
 6.3682000e+01 , 6.2500000e-01 , 3.9999000e-01 , 
 6.4307000e+01 , 6.2700321e-01 , 4.0173404e-01 , 
 6.4930000e+01 , 6.2900000e-01 , 4.0347250e-01 , 
 6.5559000e+01 , 6.1900000e-01 , 3.9302500e-01 , 
 6.6178000e+01 , 6.3500000e-01 , 3.9265188e-01 , 
 6.6813000e+01 , 6.3800000e-01 , 3.9874625e-01 , 
 6.7451000e+01 , 6.3800000e-01 , 4.0546250e-01 , 
 6.8089000e+01 , 6.3800000e-01 , 4.0403219e-01 , 
 6.8727000e+01 , 6.3800000e-01 , 4.0260187e-01 , 
 6.9365000e+01 , 6.3600000e-01 , 3.9327375e-01 , 
 7.0001000e+01 , 6.4100000e-01 , 3.9041312e-01 , 
 7.0642000e+01 , 6.4900000e-01 , 4.0023875e-01 , 
 7.1291000e+01 , 6.4300000e-01 , 4.1043750e-01 , 
 7.1934000e+01 , 6.4300000e-01 , 4.0388131e-01 , 
 7.2584000e+01 , 6.4300000e-01 , 3.9725375e-01 , 
 7.3227000e+01 , 6.5000000e-01 , 3.9389562e-01 , 
 7.3877000e+01 , 6.5900000e-01 , 3.9725375e-01 , 
 7.4536000e+01 , 6.6400000e-01 , 3.9999000e-01 , 
 7.5200000e+01 , 6.6100000e-01 , 4.0969125e-01 , 
 7.5861000e+01 , 6.6150038e-01 , 4.0651729e-01 , 
 7.6521000e+01 , 6.6200000e-01 , 4.0334812e-01 , 
 7.7183000e+01 , 6.5800000e-01 , 3.9165687e-01 , 
 7.7841000e+01 , 6.6800000e-01 , 3.9513937e-01 , 
 7.8509000e+01 , 6.7500000e-01 , 3.9712938e-01 , 
 7.9184000e+01 , 6.7000000e-01 , 4.0869625e-01 , 
 7.9854000e+01 , 6.7150112e-01 , 4.0583349e-01 , 
 8.0523000e+01 , 6.7300000e-01 , 4.0297500e-01 , 
 8.1196000e+01 , 6.7200000e-01 , 3.9712938e-01 , 
 8.1868000e+01 , 6.8000000e-01 , 3.9725375e-01 , 
 8.2548000e+01 , 6.8700000e-01 , 3.9986563e-01 , 
 8.3235000e+01 , 6.9300000e-01 , 4.0322375e-01 , 
 8.3928000e+01 , 6.8773198e-01 , 4.0411145e-01 , 
 8.4610000e+01 , 6.8254757e-01 , 4.0498507e-01 , 
 8.5301000e+01 , 6.7729475e-01 , 4.0587021e-01 , 
 8.6631000e+01 , 6.6718440e-01 , 4.0757389e-01 , 
 8.7313000e+01 , 6.6200000e-01 , 4.0844750e-01 , 
 8.7975000e+01 , 6.5948289e-01 , 4.0487855e-01 , 
