 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 08 : 34  ,  epoch start time Format 2 =  13 : 08 : 34  ,  epoch start time Format 3 = 47314 ,  epoch start time Format 4 = 7500 , 
 9.1400000e-01 , 7.7400000e-01 , 5.5561062e-01 , 
 1.6880000e+00 , 7.5400000e-01 , 5.4962875e-01 , 
 2.4420000e+00 , 7.7200000e-01 , 5.5086031e-01 , 
 3.2140000e+00 , 7.7600000e-01 , 5.5420313e-01 , 
 3.9900000e+00 , 7.8500000e-01 , 5.6212031e-01 , 
 4.7750000e+00 , 8.0200000e-01 , 5.5437906e-01 , 
 5.5770000e+00 , 7.7700000e-01 , 5.5068438e-01 , 
 6.3540000e+00 , 7.5300000e-01 , 5.5385125e-01 , 
 7.1070000e+00 , 7.5900000e-01 , 5.5050844e-01 , 
 7.8660000e+00 , 7.7100000e-01 , 5.5121219e-01 , 
 8.6370000e+00 , 7.8600000e-01 , 5.5649031e-01 , 
 9.4230000e+00 , 7.9000000e-01 , 5.5209188e-01 , 
 1.0213000e+01 , 7.8400000e-01 , 5.5191594e-01 , 
 1.0997000e+01 , 7.9400000e-01 , 5.5455500e-01 , 
 1.1791000e+01 , 7.7500000e-01 , 5.5772187e-01 , 
 1.2566000e+01 , 7.7800000e-01 , 5.4927687e-01 , 
 1.3344000e+01 , 7.8600000e-01 , 5.6370375e-01 , 
 1.4130000e+01 , 7.8100000e-01 , 5.4751750e-01 , 
 1.4911000e+01 , 7.6000000e-01 , 5.5261969e-01 , 
 1.5671000e+01 , 7.4100000e-01 , 5.5349938e-01 , 
 1.6412000e+01 , 7.5900000e-01 , 5.5226781e-01 , 
 1.7171000e+01 , 7.8300000e-01 , 5.5314750e-01 , 
 1.7954000e+01 , 7.6900000e-01 , 5.4839719e-01 , 
 1.8723000e+01 , 7.6800000e-01 , 5.5385125e-01 , 
 1.9491000e+01 , 7.7800000e-01 , 5.6088875e-01 , 
 2.0269000e+01 , 7.8100000e-01 , 5.5772187e-01 , 
 2.1047000e+01 , 7.8400000e-01 , 5.5455500e-01 , 
 2.1831000e+01 , 7.9200000e-01 , 5.6212031e-01 , 
 2.2623000e+01 , 7.7400000e-01 , 5.5367531e-01 , 
 2.3397000e+01 , 7.5600000e-01 , 5.4892500e-01 , 
 2.4153000e+01 , 7.5100000e-01 , 5.5191594e-01 , 
 2.4904000e+01 , 7.6600000e-01 , 5.4927687e-01 , 
 2.5670000e+01 , 7.7600000e-01 , 5.4998062e-01 , 
 2.6446000e+01 , 7.9100000e-01 , 5.5121219e-01 , 
 2.7237000e+01 , 7.8800000e-01 , 5.4822125e-01 , 
 2.8025000e+01 , 7.9900000e-01 , 5.5684219e-01 , 
 2.8824000e+01 , 7.8100000e-01 , 5.5543469e-01 , 
 2.9605000e+01 , 7.5600000e-01 , 5.5138812e-01 , 
 3.0361000e+01 , 7.5100000e-01 , 5.4839719e-01 , 
