 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 58 : 35  ,  epoch start time Format 2 =  17 : 58 : 35  ,  epoch start time Format 3 = 64715 ,  epoch start time Format 4 = 24900 , 
 9.8500000e-01 , 7.4600000e-01 , 5.3010938e-01 , 
 1.7310000e+00 , 7.6500000e-01 , 5.3257500e-01 , 
 2.4960000e+00 , 7.4600000e-01 , 5.2994500e-01 , 
 3.2420000e+00 , 7.1800000e-01 , 5.2534250e-01 , 
 3.9600000e+00 , 7.2300000e-01 , 5.2402750e-01 , 
 4.6830000e+00 , 7.3800000e-01 , 5.1958938e-01 , 
 5.4210000e+00 , 7.4200000e-01 , 5.2106875e-01 , 
 6.1630000e+00 , 7.4600000e-01 , 5.2452062e-01 , 
 6.9090000e+00 , 7.3200000e-01 , 5.2337000e-01 , 
 7.6410000e+00 , 7.4000000e-01 , 5.2287688e-01 , 
 8.3810000e+00 , 7.6300000e-01 , 5.2501375e-01 , 
 9.1440000e+00 , 7.5400000e-01 , 5.2665750e-01 , 
 9.8980000e+00 , 7.5700000e-01 , 5.2534250e-01 , 
 1.0655000e+01 , 7.6900000e-01 , 5.2665750e-01 , 
 1.1424000e+01 , 7.4600000e-01 , 5.2665750e-01 , 
 1.2170000e+01 , 7.3500000e-01 , 5.2517813e-01 , 
 1.2905000e+01 , 7.3200000e-01 , 5.2665750e-01 , 
 1.3637000e+01 , 7.2500000e-01 , 5.2534250e-01 , 
 1.4362000e+01 , 7.4000000e-01 , 5.2501375e-01 , 
 1.5102000e+01 , 7.5800000e-01 , 5.2534250e-01 , 
 1.5860000e+01 , 7.4400000e-01 , 5.2682187e-01 , 
 1.6604000e+01 , 7.5200000e-01 , 5.2402750e-01 , 
 1.7356000e+01 , 7.7000000e-01 , 5.2665750e-01 , 
 1.8126000e+01 , 7.4900000e-01 , 5.2402750e-01 , 
 1.8875000e+01 , 7.3000000e-01 , 5.2287688e-01 , 
 1.9605000e+01 , 7.2100000e-01 , 5.2189063e-01 , 
 2.0326000e+01 , 6.9800000e-01 , 5.2419187e-01 , 
 2.1024000e+01 , 7.3100000e-01 , 5.1942500e-01 , 
 2.1755000e+01 , 7.4800000e-01 , 5.2189063e-01 , 
 2.2503000e+01 , 7.4100000e-01 , 5.2419187e-01 , 
 2.3244000e+01 , 7.4500000e-01 , 5.1909625e-01 , 
 2.3989000e+01 , 7.4100000e-01 , 5.2189063e-01 , 
 2.4730000e+01 , 7.5300000e-01 , 5.2238375e-01 , 
 2.5483000e+01 , 7.6600000e-01 , 5.2501375e-01 , 
 2.6249000e+01 , 7.4400000e-01 , 5.2369875e-01 , 
 2.6993000e+01 , 7.4800000e-01 , 5.2419187e-01 , 
 2.7741000e+01 , 7.6300000e-01 , 5.2550688e-01 , 
 2.8504000e+01 , 7.5700000e-01 , 5.2665750e-01 , 
 2.9261000e+01 , 7.5200000e-01 , 5.2534250e-01 , 
 3.0013000e+01 , 7.6300000e-01 , 5.2419187e-01 , 
 3.0776000e+01 , 7.4100000e-01 , 5.2517813e-01 , 
 3.1517000e+01 , 7.2500000e-01 , 5.2041125e-01 , 
 3.2242000e+01 , 7.2700000e-01 , 5.2534250e-01 , 
 3.2969000e+01 , 7.2700000e-01 , 5.2517813e-01 , 
 3.3696000e+01 , 7.5000000e-01 , 5.2419187e-01 , 
 3.4446000e+01 , 7.6700000e-01 , 5.2780813e-01 , 
 3.5213000e+01 , 7.5300000e-01 , 5.2961625e-01 , 
 3.5966000e+01 , 7.4000000e-01 , 5.2287688e-01 , 
 3.6706000e+01 , 7.5000000e-01 , 5.2271250e-01 , 
 3.7456000e+01 , 7.3300000e-01 , 5.2205500e-01 , 
 3.8189000e+01 , 7.3700000e-01 , 5.1761687e-01 , 
 3.8926000e+01 , 7.5000000e-01 , 5.2928750e-01 , 
 3.9676000e+01 , 7.4600000e-01 , 5.2682188e-01 , 
 4.0422000e+01 , 7.5200000e-01 , 5.2402750e-01 , 
 4.1174000e+01 , 7.6900000e-01 , 5.2304125e-01 , 
 4.1943000e+01 , 7.4900000e-01 , 5.2780812e-01 , 
 4.2692000e+01 , 7.2100000e-01 , 5.2238375e-01 , 
 4.3413000e+01 , 7.2700000e-01 , 5.0824750e-01 , 
 4.4140000e+01 , 7.3000000e-01 , 5.2041125e-01 , 
 4.4870000e+01 , 7.4900000e-01 , 5.2074000e-01 , 
 4.5619000e+01 , 7.6200000e-01 , 5.2534250e-01 , 
 4.6381000e+01 , 7.4500000e-01 , 5.2189063e-01 , 
 4.7126000e+01 , 7.4800000e-01 , 5.1991813e-01 , 
 4.7874000e+01 , 7.6000000e-01 , 5.1761688e-01 , 
 4.8634000e+01 , 7.4700000e-01 , 5.2287688e-01 , 
 4.9381000e+01 , 7.4700000e-01 , 5.2419187e-01 , 
 5.0128000e+01 , 7.3800000e-01 , 5.2386312e-01 , 
 5.0866000e+01 , 7.3200000e-01 , 5.2665750e-01 , 
 5.1598000e+01 , 7.3100000e-01 , 5.1712375e-01 , 
 5.2329000e+01 , 7.3400000e-01 , 5.2419187e-01 , 
 5.3063000e+01 , 7.4400000e-01 , 5.2287688e-01 , 
 5.3807000e+01 , 7.5700000e-01 , 5.2402750e-01 , 
 5.4564000e+01 , 7.3800000e-01 , 5.2501375e-01 , 
 5.5302000e+01 , 7.4900000e-01 , 5.2320563e-01 , 
 5.6051000e+01 , 7.6800000e-01 , 5.2090437e-01 , 
 5.6819000e+01 , 7.5300000e-01 , 5.2517813e-01 , 
 5.7572000e+01 , 7.5000000e-01 , 5.2320562e-01 , 
 5.8322000e+01 , 7.6400000e-01 , 5.2238375e-01 , 
 5.9086000e+01 , 7.4500000e-01 , 5.2665750e-01 , 
 5.9831000e+01 , 7.2600000e-01 , 5.2221938e-01 , 
 6.0557000e+01 , 7.3000000e-01 , 5.2123312e-01 , 
 6.1287000e+01 , 7.3000000e-01 , 5.1745250e-01 , 
 6.2017000e+01 , 7.4400000e-01 , 5.2419187e-01 , 
 6.2761000e+01 , 7.6000000e-01 , 5.2534250e-01 , 
 6.3521000e+01 , 7.5300000e-01 , 5.2534250e-01 , 
 6.4274000e+01 , 7.5300000e-01 , 5.2419187e-01 , 
