 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 58 : 42  ,  epoch start time Format 2 =  15 : 58 : 42  ,  epoch start time Format 3 = 57522 ,  epoch start time Format 4 = 18600 , 
 4.8800000e-01 , 6.8200000e-01 , 4.7014312e-01 , 
 1.1700000e+00 , 6.9700000e-01 , 4.9101187e-01 , 
 1.8670000e+00 , 7.1400000e-01 , 5.1024094e-01 , 
 2.5810000e+00 , 7.0200000e-01 , 4.5538594e-01 , 
 3.2830000e+00 , 7.1700000e-01 , 4.6119938e-01 , 
 4.0000000e+00 , 7.2100000e-01 , 4.7923594e-01 , 
 4.7210000e+00 , 7.3100000e-01 , 5.3274937e-01 , 
 5.4520000e+00 , 7.3400000e-01 , 4.9593094e-01 , 
 6.1860000e+00 , 7.3300000e-01 , 4.8132281e-01 , 
 6.9190000e+00 , 7.2300000e-01 , 4.9011750e-01 , 
 7.6420000e+00 , 7.0600000e-01 , 4.5642937e-01 , 
 8.3480000e+00 , 6.9300000e-01 , 4.6731094e-01 , 
 9.0410000e+00 , 6.9400000e-01 , 4.9175719e-01 , 
 9.7350000e+00 , 6.9300000e-01 , 4.6790719e-01 , 
 1.0428000e+01 , 6.9600000e-01 , 4.7893781e-01 , 
 1.1124000e+01 , 6.9600000e-01 , 4.5881437e-01 , 
 1.1820000e+01 , 6.7900000e-01 , 4.8952125e-01 , 
 1.2499000e+01 , 6.7700000e-01 , 4.8117375e-01 , 
 1.3176000e+01 , 6.7900000e-01 , 4.6611844e-01 , 
 1.3855000e+01 , 6.7900000e-01 , 4.8832875e-01 , 
 1.4534000e+01 , 6.7600000e-01 , 4.6865250e-01 , 
 1.5210000e+01 , 6.6100000e-01 , 4.6746000e-01 , 
 1.5871000e+01 , 6.7500000e-01 , 4.9011750e-01 , 
 1.6546000e+01 , 6.6600000e-01 , 4.8117375e-01 , 
 1.7212000e+01 , 6.6800000e-01 , 4.8504938e-01 , 
 1.7880000e+01 , 6.7400000e-01 , 4.9816688e-01 , 
 1.8554000e+01 , 6.6400000e-01 , 4.8340969e-01 , 
 1.9218000e+01 , 6.5600000e-01 , 4.9831594e-01 , 
 1.9874000e+01 , 6.5400000e-01 , 5.0204250e-01 , 
 2.0528000e+01 , 6.6500000e-01 , 4.6641656e-01 , 
 2.1193000e+01 , 6.7300000e-01 , 4.9816688e-01 , 
