 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 50 : 12  ,  epoch start time Format 2 =  15 : 50 : 12  ,  epoch start time Format 3 = 57012 ,  epoch start time Format 4 = 22200 , 
 5.3300000e-01 , 6.3400000e-01 , 3.9899500e-01 , 
 1.1670000e+00 , 6.3600000e-01 , 3.9576125e-01 , 
 1.8030000e+00 , 6.4600000e-01 , 4.0397000e-01 , 
 2.4490000e+00 , 6.5200000e-01 , 4.0359688e-01 , 
 3.1010000e+00 , 6.4400000e-01 , 4.0347250e-01 , 
 3.7450000e+00 , 6.4300000e-01 , 3.9899500e-01 , 
 4.3880000e+00 , 6.5500000e-01 , 4.0272625e-01 , 
 5.0430000e+00 , 6.5400000e-01 , 4.0869625e-01 , 
 5.6970000e+00 , 6.5100000e-01 , 4.0782562e-01 , 
 6.3480000e+00 , 6.4700000e-01 , 3.9613437e-01 , 
 6.9950000e+00 , 6.5000000e-01 , 4.0210438e-01 , 
 7.6450000e+00 , 6.5400000e-01 , 4.0757688e-01 , 
 8.2990000e+00 , 6.4600000e-01 , 4.0546250e-01 , 
 8.9450000e+00 , 6.5000000e-01 , 4.0359688e-01 , 
 9.5950000e+00 , 6.5200000e-01 , 4.0782563e-01 , 
 1.0247000e+01 , 6.5400000e-01 , 4.0869625e-01 , 
 1.0901000e+01 , 6.4500000e-01 , 4.0173125e-01 , 
 1.1546000e+01 , 6.4800000e-01 , 4.0670625e-01 , 
 1.2194000e+01 , 6.5100000e-01 , 4.0707937e-01 , 
 1.2845000e+01 , 6.5300000e-01 , 4.0285063e-01 , 
 1.3498000e+01 , 6.4100000e-01 , 4.0683063e-01 , 
 1.4139000e+01 , 6.3975292e-01 , 4.0617918e-01 , 
 1.5415000e+01 , 6.3727043e-01 , 4.0488239e-01 , 
 1.6068000e+01 , 6.3600000e-01 , 4.0421875e-01 , 
 1.6704000e+01 , 6.3300000e-01 , 3.9712937e-01 , 
 1.7337000e+01 , 6.4000000e-01 , 4.0683063e-01 , 
 1.7977000e+01 , 6.3900000e-01 , 4.0048750e-01 , 
 1.8616000e+01 , 6.2700000e-01 , 4.0322375e-01 , 
 1.9243000e+01 , 6.3800000e-01 , 4.0496500e-01 , 
 1.9881000e+01 , 6.4200000e-01 , 4.0720375e-01 , 
 2.0523000e+01 , 6.3400000e-01 , 4.0620875e-01 , 
 2.1157000e+01 , 6.3600000e-01 , 4.0235313e-01 , 
 2.1793000e+01 , 6.4200000e-01 , 4.0372125e-01 , 
 2.2435000e+01 , 6.3800000e-01 , 4.0596000e-01 , 
 2.3073000e+01 , 6.3500000e-01 , 4.0260187e-01 , 
 2.3708000e+01 , 6.4200000e-01 , 4.0695500e-01 , 
 2.4350000e+01 , 6.3700000e-01 , 4.0322375e-01 , 
 2.4987000e+01 , 6.2600000e-01 , 4.0695500e-01 , 
 2.5613000e+01 , 6.3793328e-01 , 4.0893394e-01 , 
 2.6246000e+01 , 6.5000000e-01 , 4.1093500e-01 , 
 2.6896000e+01 , 6.4500000e-01 , 4.1814875e-01 , 
 2.7541000e+01 , 6.3500000e-01 , 4.0882063e-01 , 
 2.8176000e+01 , 6.3000000e-01 , 4.0645750e-01 , 
 2.8806000e+01 , 6.2700000e-01 , 4.0795000e-01 , 
 2.9433000e+01 , 6.2447483e-01 , 4.0741608e-01 , 
