 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 46 : 24  ,  epoch start time Format 2 =  10 : 46 : 24  ,  epoch start time Format 3 = 38784 ,  epoch start time Format 4 = 15301 , 
 1.0640000e+00 , 7.6800000e-01 , 5.6483678e-01 , 
 1.8320000e+00 , 7.7100000e-01 , 5.6519191e-01 , 
 2.6030000e+00 , 7.7800000e-01 , 5.6643487e-01 , 
 3.3810000e+00 , 7.7000000e-01 , 5.6572461e-01 , 
 4.1510000e+00 , 7.5900000e-01 , 5.6217329e-01 , 
 4.9100000e+00 , 7.7600000e-01 , 5.6483678e-01 , 
 5.6860000e+00 , 7.8500000e-01 , 5.6714513e-01 , 
 6.4710000e+00 , 7.8400000e-01 , 5.6750026e-01 , 
 7.2550000e+00 , 7.9500000e-01 , 5.6963105e-01 , 
 8.0500000e+00 , 7.8700000e-01 , 5.6572461e-01 , 
 8.8370000e+00 , 7.8800000e-01 , 5.6536947e-01 , 
 9.6250000e+00 , 7.6500000e-01 , 5.6607974e-01 , 
 1.0390000e+01 , 7.5100000e-01 , 5.5755658e-01 , 
 1.1141000e+01 , 7.6500000e-01 , 5.6341625e-01 , 
 1.1906000e+01 , 7.7000000e-01 , 5.6625730e-01 , 
 1.2676000e+01 , 7.7400000e-01 , 5.6696757e-01 , 
 1.3450000e+01 , 7.7400000e-01 , 5.6607974e-01 , 
 1.4224000e+01 , 7.8500000e-01 , 5.6643487e-01 , 
 1.5009000e+01 , 7.8800000e-01 , 5.6874322e-01 , 
 1.5797000e+01 , 7.9600000e-01 , 5.6572461e-01 , 
 1.6593000e+01 , 7.7400000e-01 , 5.6536947e-01 , 
 1.7367000e+01 , 7.7300000e-01 , 5.6341625e-01 , 
 1.8140000e+01 , 7.8900000e-01 , 5.6679000e-01 , 
 1.8929000e+01 , 7.9300000e-01 , 5.6714513e-01 , 
 1.9722000e+01 , 7.9200000e-01 , 5.6892079e-01 , 
 2.0514000e+01 , 7.9200000e-01 , 5.9306974e-01 , 
 2.1306000e+01 , 7.9700000e-01 , 5.6661243e-01 , 
 2.2103000e+01 , 7.8100000e-01 , 5.7016375e-01 , 
 2.2884000e+01 , 7.7300000e-01 , 5.6412651e-01 , 
 2.3657000e+01 , 7.7900000e-01 , 5.6607974e-01 , 
 2.4436000e+01 , 7.9000000e-01 , 5.6732270e-01 , 
 2.5226000e+01 , 7.8800000e-01 , 5.6874322e-01 , 
 2.6014000e+01 , 7.9400000e-01 , 5.7016375e-01 , 
 2.6808000e+01 , 7.8900000e-01 , 5.6430408e-01 , 
 2.7597000e+01 , 7.9000000e-01 , 5.7229454e-01 , 
 2.8387000e+01 , 7.8100000e-01 , 5.6785539e-01 , 
 2.9168000e+01 , 7.5900000e-01 , 5.6146303e-01 , 
 2.9927000e+01 , 7.8100000e-01 , 5.6501434e-01 , 
 3.0708000e+01 , 7.8700000e-01 , 5.6998618e-01 , 
 3.1495000e+01 , 7.8800000e-01 , 5.6856566e-01 , 
 3.2283000e+01 , 7.8000000e-01 , 5.6892079e-01 , 
 3.3063000e+01 , 7.8400000e-01 , 5.6714513e-01 , 
 3.3847000e+01 , 7.8700000e-01 , 5.6625730e-01 , 
 3.4634000e+01 , 7.8800000e-01 , 5.6803296e-01 , 
 3.5422000e+01 , 7.8300000e-01 , 5.6607974e-01 , 
 3.6205000e+01 , 7.9600000e-01 , 5.6803296e-01 , 
 3.7001000e+01 , 7.9400000e-01 , 5.6874322e-01 , 
 3.7795000e+01 , 7.9500000e-01 , 5.6679000e-01 , 
 3.8590000e+01 , 7.7300000e-01 , 5.6483678e-01 , 
 3.9363000e+01 , 7.7000000e-01 , 5.6288355e-01 , 
 4.0133000e+01 , 7.8400000e-01 , 5.6554704e-01 , 
 4.0917000e+01 , 7.7500000e-01 , 5.6892079e-01 , 
 4.1692000e+01 , 7.7700000e-01 , 5.6803296e-01 , 
 4.2469000e+01 , 7.7900000e-01 , 5.6767783e-01 , 
 4.3248000e+01 , 7.8600000e-01 , 5.6750026e-01 , 
 4.4034000e+01 , 7.6700000e-01 , 5.6394895e-01 , 
 4.4801000e+01 , 7.5800000e-01 , 5.6306112e-01 , 
 4.5559000e+01 , 7.5800000e-01 , 5.6359382e-01 , 
 4.6317000e+01 , 7.7600000e-01 , 5.6679000e-01 , 
 4.7093000e+01 , 7.7300000e-01 , 5.6963105e-01 , 
 4.7866000e+01 , 7.7700000e-01 , 5.6661243e-01 , 
 4.8643000e+01 , 7.8900000e-01 , 5.6625730e-01 , 
 4.9432000e+01 , 7.8000000e-01 , 5.6696757e-01 , 
 5.0212000e+01 , 7.7400000e-01 , 5.6661243e-01 , 
 5.0986000e+01 , 7.6600000e-01 , 5.6199572e-01 , 
 5.1752000e+01 , 7.8400000e-01 , 5.6306112e-01 , 
 5.2536000e+01 , 7.7800000e-01 , 5.6696757e-01 , 
 5.3314000e+01 , 7.9300000e-01 , 5.6661243e-01 , 
 5.4107000e+01 , 7.8400000e-01 , 5.6874322e-01 , 
 5.4891000e+01 , 7.9400000e-01 , 5.6874322e-01 , 
 5.5685000e+01 , 7.8300000e-01 , 5.6661243e-01 , 
 5.6468000e+01 , 7.6400000e-01 , 5.6554704e-01 , 
 5.7232000e+01 , 7.6200000e-01 , 5.6270599e-01 , 
 5.7994000e+01 , 7.7200000e-01 , 5.6590217e-01 , 
 5.8766000e+01 , 7.7500000e-01 , 5.6838809e-01 , 
 5.9541000e+01 , 7.8300000e-01 , 5.6714513e-01 , 
 6.0324000e+01 , 7.8700000e-01 , 5.6767783e-01 , 
 6.1111000e+01 , 7.8600000e-01 , 5.6625730e-01 , 
 6.1897000e+01 , 7.8300000e-01 , 5.6643487e-01 , 
 6.2680000e+01 , 7.6500000e-01 , 5.6377138e-01 , 
 6.3445000e+01 , 7.7700000e-01 , 5.6359382e-01 , 
 6.4222000e+01 , 7.8300000e-01 , 5.6856566e-01 , 
 6.5005000e+01 , 7.8600000e-01 , 5.6750026e-01 , 
 6.5791000e+01 , 7.8500000e-01 , 5.6750026e-01 , 
 6.6576000e+01 , 7.8300000e-01 , 5.6643487e-01 , 
 6.7359000e+01 , 7.9300000e-01 , 5.6874322e-01 , 
 6.8152000e+01 , 7.7100000e-01 , 5.6625730e-01 , 
 6.8923000e+01 , 7.7100000e-01 , 5.6288355e-01 , 
 6.9694000e+01 , 7.8000000e-01 , 5.6714513e-01 , 
 7.0474000e+01 , 7.7600000e-01 , 5.6590217e-01 , 
 7.1250000e+01 , 7.9000000e-01 , 5.6838809e-01 , 
 7.2040000e+01 , 7.8800000e-01 , 5.6732270e-01 , 
 7.2828000e+01 , 7.9600000e-01 , 5.6732270e-01 , 
 7.3624000e+01 , 7.7100000e-01 , 5.6909836e-01 , 
