 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 57 : 48  ,  epoch start time Format 2 =  37 : 57 : 48  ,  epoch start time Format 3 = 136668 ,  epoch start time Format 4 = 85200 , 
 9.1800000e-01 , 1.0020000e+00 , 8.1703750e-01 , 
 1.9200000e+00 , 9.8400000e-01 , 8.0701250e-01 , 
 2.9040000e+00 , 9.6100000e-01 , 7.9673687e-01 , 
 3.8650000e+00 , 9.9500000e-01 , 7.8796500e-01 , 
 4.8600000e+00 , 9.9000000e-01 , 8.0801500e-01 , 
 5.8500000e+00 , 9.6200000e-01 , 8.1653625e-01 , 
 6.8120000e+00 , 9.8300000e-01 , 8.1102250e-01 , 
 7.7950000e+00 , 9.9200000e-01 , 8.0250125e-01 , 
 8.7870000e+00 , 9.7900000e-01 , 8.0876687e-01 , 
 9.7660000e+00 , 9.7300000e-01 , 8.1302750e-01 , 
 1.0739000e+01 , 9.8500000e-01 , 8.0475688e-01 , 
 1.1724000e+01 , 9.9000000e-01 , 8.0275188e-01 , 
 1.2714000e+01 , 9.5500000e-01 , 8.1202500e-01 , 
 1.3669000e+01 , 9.9000000e-01 , 8.0300250e-01 , 
 1.4659000e+01 , 9.8900000e-01 , 8.1027063e-01 , 
 1.5648000e+01 , 9.6100000e-01 , 8.1077188e-01 , 
 1.6609000e+01 , 9.7900000e-01 , 8.0976938e-01 , 
 1.7588000e+01 , 1.0050000e+00 , 8.0926812e-01 , 
 1.8593000e+01 , 9.6300000e-01 , 8.0726313e-01 , 
 1.9556000e+01 , 9.7002553e-01 , 8.0562812e-01 , 
 2.0512000e+01 , 9.7700000e-01 , 8.0400500e-01 , 
 2.1489000e+01 , 9.8100000e-01 , 8.1202500e-01 , 
 2.2470000e+01 , 9.5700000e-01 , 8.0926813e-01 , 
 2.3427000e+01 , 9.9000000e-01 , 8.0500750e-01 , 
 2.4417000e+01 , 9.8200000e-01 , 8.0275188e-01 , 
 2.5399000e+01 , 9.7500000e-01 , 8.1152375e-01 , 
 2.6374000e+01 , 9.9200000e-01 , 8.0751375e-01 , 
 2.7366000e+01 , 9.9900000e-01 , 8.0300250e-01 , 
 2.8365000e+01 , 9.9800000e-01 , 8.0275187e-01 , 
 2.9363000e+01 , 9.8500000e-01 , 8.1503250e-01 , 
 3.0348000e+01 , 1.0000000e+00 , 8.0826562e-01 , 
 3.1348000e+01 , 1.0020000e+00 , 8.0400500e-01 , 
 3.2350000e+01 , 9.8900000e-01 , 8.0626062e-01 , 
 3.3339000e+01 , 9.9300000e-01 , 7.9874188e-01 , 
 3.4332000e+01 , 9.9600000e-01 , 8.1177437e-01 , 
 3.5328000e+01 , 9.7000000e-01 , 8.1653625e-01 , 
 3.6298000e+01 , 9.5000000e-01 , 8.0500750e-01 , 
 3.7248000e+01 , 9.7900000e-01 , 8.1728813e-01 , 
 3.8227000e+01 , 9.6700000e-01 , 8.1102250e-01 , 
 3.9194000e+01 , 9.6100000e-01 , 8.0976938e-01 , 
 4.0155000e+01 , 9.8100000e-01 , 8.1202500e-01 , 
 4.1136000e+01 , 9.8900000e-01 , 8.0124812e-01 , 
 4.2125000e+01 , 9.5300000e-01 , 8.1678688e-01 , 
 4.3078000e+01 , 9.7400000e-01 , 8.0525813e-01 , 
 4.4052000e+01 , 9.8400000e-01 , 8.1603500e-01 , 
 4.5036000e+01 , 9.6200000e-01 , 8.1728813e-01 , 
 4.5998000e+01 , 9.8300000e-01 , 8.1177437e-01 , 
 4.6981000e+01 , 9.8800000e-01 , 8.1854125e-01 , 
 4.7969000e+01 , 9.8400000e-01 , 8.0124813e-01 , 
 4.8953000e+01 , 9.5700000e-01 , 7.9322813e-01 , 
 4.9910000e+01 , 9.9600000e-01 , 8.0275188e-01 , 
 5.0906000e+01 , 9.9700000e-01 , 8.1327813e-01 , 
 5.1903000e+01 , 9.8300000e-01 , 8.1127313e-01 , 
 5.2886000e+01 , 9.6100000e-01 , 8.1177437e-01 , 
 5.3847000e+01 , 1.0010000e+00 , 7.9799000e-01 , 
 5.4848000e+01 , 1.0100000e+00 , 8.0826562e-01 , 
 5.5858000e+01 , 9.9200000e-01 , 8.1027063e-01 , 
 5.6850000e+01 , 9.7000000e-01 , 8.1403000e-01 , 
 5.7820000e+01 , 1.0100000e+00 , 8.1152375e-01 , 
 5.8830000e+01 , 1.0220000e+00 , 8.1403000e-01 , 
 5.9852000e+01 , 9.8400000e-01 , 7.9999500e-01 , 
 6.0836000e+01 , 9.9100000e-01 , 8.0275188e-01 , 
 6.1827000e+01 , 1.0000000e+00 , 8.0400500e-01 , 
 6.2827000e+01 , 1.0090000e+00 , 8.0601000e-01 , 
 6.3836000e+01 , 9.7100000e-01 , 8.0500750e-01 , 
 6.4807000e+01 , 9.9700000e-01 , 8.0826563e-01 , 
 6.5804000e+01 , 9.9900000e-01 , 8.1027063e-01 , 
 6.6803000e+01 , 9.8000000e-01 , 8.1578438e-01 , 
 6.7783000e+01 , 9.8300000e-01 , 7.8696250e-01 , 
 6.8766000e+01 , 9.9700000e-01 , 8.0099750e-01 , 
 6.9763000e+01 , 1.0140000e+00 , 8.3382937e-01 , 
