 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 03 : 37  ,  epoch start time Format 2 =  33 : 03 : 37  ,  epoch start time Format 3 = 119017 ,  epoch start time Format 4 = 79200 , 
 8.0300000e-01 , 7.8000000e-01 , 5.3389937e-01 , 
 1.5830000e+00 , 7.6000000e-01 , 5.3592812e-01 , 
 2.3430000e+00 , 7.5100000e-01 , 5.3677344e-01 , 
 3.0940000e+00 , 7.6000000e-01 , 5.4015469e-01 , 
 3.8540000e+00 , 7.7200000e-01 , 5.2815125e-01 , 
 4.6260000e+00 , 7.6400000e-01 , 5.3880219e-01 , 
 5.3900000e+00 , 7.4700000e-01 , 5.3609719e-01 , 
 6.1370000e+00 , 7.4300000e-01 , 5.4032375e-01 , 
 6.8800000e+00 , 7.6700000e-01 , 5.3778781e-01 , 
 7.6470000e+00 , 7.7100000e-01 , 5.2865844e-01 , 
 8.4180000e+00 , 7.7400000e-01 , 5.2899656e-01 , 
 9.1920000e+00 , 7.8300000e-01 , 5.3744969e-01 , 
 9.9750000e+00 , 7.7500000e-01 , 5.3592812e-01 , 
 1.0750000e+01 , 7.7800000e-01 , 5.4167625e-01 , 
 1.1528000e+01 , 7.7100000e-01 , 5.2324844e-01 , 
 1.2299000e+01 , 7.7700000e-01 , 5.3153250e-01 , 
 1.3076000e+01 , 7.8700000e-01 , 5.3254687e-01 , 
 1.3863000e+01 , 7.6800000e-01 , 5.3305406e-01 , 
 1.4631000e+01 , 7.6600000e-01 , 5.3271594e-01 , 
 1.5397000e+01 , 7.5300000e-01 , 5.4032375e-01 , 
 1.6150000e+01 , 7.4800000e-01 , 5.3491375e-01 , 
 1.6898000e+01 , 7.7100000e-01 , 5.3102531e-01 , 
 1.7669000e+01 , 7.7200000e-01 , 5.3998563e-01 , 
 1.8441000e+01 , 7.7500000e-01 , 5.3474469e-01 , 
 1.9216000e+01 , 7.7400000e-01 , 5.3846406e-01 , 
 1.9990000e+01 , 7.7600000e-01 , 5.3778781e-01 , 
 2.0766000e+01 , 7.8000000e-01 , 5.3559000e-01 , 
 2.1546000e+01 , 7.7400000e-01 , 5.4015469e-01 , 
 2.2320000e+01 , 7.7700000e-01 , 5.4962219e-01 , 
 2.3097000e+01 , 7.6500000e-01 , 5.3474469e-01 , 
 2.3862000e+01 , 7.6900000e-01 , 5.3930937e-01 , 
 2.4631000e+01 , 7.8800000e-01 , 5.3694250e-01 , 
 2.5419000e+01 , 7.7900000e-01 , 5.3677344e-01 , 
 2.6198000e+01 , 7.7800000e-01 , 5.3592812e-01 , 
 2.6976000e+01 , 7.7800000e-01 , 5.4421219e-01 , 
 2.7754000e+01 , 7.7400000e-01 , 5.3491375e-01 , 
 2.8528000e+01 , 7.3900000e-01 , 5.2358656e-01 , 
 2.9267000e+01 , 7.4709472e-01 , 5.3381016e-01 , 
 3.0080000e+01 , 7.5600000e-01 , 5.4505750e-01 , 
 3.0836000e+01 , 7.3700000e-01 , 5.4471938e-01 , 
 3.1573000e+01 , 7.4737115e-01 , 5.4521251e-01 , 
