 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 13 : 37  ,  epoch start time Format 2 =  11 : 13 : 37  ,  epoch start time Format 3 = 40417 ,  epoch start time Format 4 = 600 , 
 1.0330000e+00 , 8.9500000e-01 , 7.5319500e-01 , 
 1.9280000e+00 , 8.9300000e-01 , 7.3992563e-01 , 
 2.8210000e+00 , 9.5700000e-01 , 7.4413813e-01 , 
 3.7780000e+00 , 8.8900000e-01 , 6.4219563e-01 , 
 4.6670000e+00 , 8.4100000e-01 , 6.5146312e-01 , 
 5.5080000e+00 , 9.5100000e-01 , 7.5024625e-01 , 
 6.4590000e+00 , 9.3535332e-01 , 7.2432845e-01 , 
 8.1940000e+00 , 9.0680759e-01 , 6.7704414e-01 , 
 9.0940000e+00 , 8.9200000e-01 , 6.5251625e-01 , 
 9.9860000e+00 , 9.1400000e-01 , 6.6178375e-01 , 
 1.0900000e+01 , 9.0200000e-01 , 6.6030938e-01 , 
 1.1802000e+01 , 9.1100000e-01 , 6.7084062e-01 , 
 1.2713000e+01 , 9.0200000e-01 , 6.6073063e-01 , 
 1.3615000e+01 , 8.9800000e-01 , 6.6262625e-01 , 
 1.4513000e+01 , 8.8800000e-01 , 6.6325813e-01 , 
 1.5401000e+01 , 8.9200000e-01 , 6.5988813e-01 , 
 1.6293000e+01 , 8.9500000e-01 , 6.7315750e-01 , 
 1.7188000e+01 , 8.9300000e-01 , 6.6367937e-01 , 
 1.8081000e+01 , 9.0200000e-01 , 6.4998875e-01 , 
 1.8983000e+01 , 8.9600000e-01 , 6.6115188e-01 , 
 1.9879000e+01 , 8.9400000e-01 , 6.6936625e-01 , 
 2.0773000e+01 , 9.0800000e-01 , 6.6346875e-01 , 
 2.1681000e+01 , 8.9400000e-01 , 6.7610625e-01 , 
 2.2575000e+01 , 8.9800000e-01 , 6.6473250e-01 , 
 2.3473000e+01 , 8.9200000e-01 , 6.6389000e-01 , 
 2.4365000e+01 , 8.8900000e-01 , 6.4367000e-01 , 
 2.5254000e+01 , 9.0100000e-01 , 6.4345938e-01 , 
 2.6155000e+01 , 9.0200000e-01 , 6.7189375e-01 , 
 2.7057000e+01 , 9.0600000e-01 , 6.7105125e-01 , 
 2.7963000e+01 , 9.0000000e-01 , 6.5715000e-01 , 
 2.8863000e+01 , 8.9600000e-01 , 6.7315750e-01 , 
 2.9759000e+01 , 8.9500000e-01 , 6.5230563e-01 , 
 3.0654000e+01 , 8.9000000e-01 , 6.6262625e-01 , 
 3.1544000e+01 , 8.9400000e-01 , 6.6894500e-01 , 
 3.2438000e+01 , 8.9200000e-01 , 6.6452188e-01 , 
 3.3330000e+01 , 9.0200000e-01 , 6.7147250e-01 , 
 3.4232000e+01 , 8.9400000e-01 , 6.5715000e-01 , 
 3.5126000e+01 , 9.0000000e-01 , 6.5778187e-01 , 
 3.6026000e+01 , 8.9900000e-01 , 6.4977813e-01 , 
 3.6925000e+01 , 8.9400000e-01 , 6.5841375e-01 , 
 3.7819000e+01 , 8.9800000e-01 , 6.5567563e-01 , 
 3.8717000e+01 , 8.9774839e-01 , 6.5678853e-01 , 
 4.0486000e+01 , 8.9725273e-01 , 6.5898089e-01 , 
 4.1388000e+01 , 8.9700000e-01 , 6.6009875e-01 , 
 4.2285000e+01 , 9.0300000e-01 , 6.6599625e-01 , 
 4.3188000e+01 , 9.0300000e-01 , 6.6262625e-01 , 
 4.4091000e+01 , 8.9600000e-01 , 6.6515375e-01 , 
 4.4987000e+01 , 9.0300000e-01 , 6.4135312e-01 , 
