 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 40 : 14  ,  epoch start time Format 2 =  21 : 40 : 14  ,  epoch start time Format 3 = 78014 ,  epoch start time Format 4 = 43200 , 
 7.7700000e-01 , 6.1800000e-01 , 3.9588563e-01 , 
 1.3950000e+00 , 6.1775020e-01 , 3.9616524e-01 , 
 2.6230000e+00 , 6.1725384e-01 , 3.9672086e-01 , 
 3.2510000e+00 , 6.1700000e-01 , 3.9700500e-01 , 
 3.8680000e+00 , 6.1300000e-01 , 3.9874625e-01 , 
 4.4810000e+00 , 6.1400000e-01 , 3.9314938e-01 , 
 5.0950000e+00 , 6.1000000e-01 , 3.9501500e-01 , 
 5.7050000e+00 , 6.0500000e-01 , 3.9601000e-01 , 
 6.3100000e+00 , 6.0900000e-01 , 3.9700500e-01 , 
 6.9190000e+00 , 6.0700000e-01 , 3.9290062e-01 , 
 7.5260000e+00 , 6.1600000e-01 , 3.9402000e-01 , 
 8.1420000e+00 , 6.2000000e-01 , 3.9613437e-01 , 
 8.7620000e+00 , 6.2300000e-01 , 3.9601000e-01 , 
 9.3850000e+00 , 6.2200000e-01 , 3.9663187e-01 , 
 1.0007000e+01 , 6.2900000e-01 , 3.9016437e-01 , 
 1.0636000e+01 , 6.3400000e-01 , 3.9576125e-01 , 
 1.1270000e+01 , 6.3600000e-01 , 3.9712937e-01 , 
 1.1906000e+01 , 6.3600000e-01 , 3.9638313e-01 , 
 1.2542000e+01 , 6.4500000e-01 , 3.9414438e-01 , 
 1.3187000e+01 , 6.4500000e-01 , 3.9712937e-01 , 
 1.3832000e+01 , 6.4200000e-01 , 3.9750250e-01 , 
 1.4474000e+01 , 6.4100000e-01 , 3.9737813e-01 , 
 1.5115000e+01 , 6.4300000e-01 , 3.9513937e-01 , 
 1.5758000e+01 , 6.4400000e-01 , 3.9737813e-01 , 
 1.6402000e+01 , 6.4000000e-01 , 3.9874625e-01 , 
 1.7042000e+01 , 6.3800000e-01 , 3.9576125e-01 , 
 1.7680000e+01 , 6.4200000e-01 , 3.9464187e-01 , 
 1.8322000e+01 , 6.4300000e-01 , 3.9625875e-01 , 
 1.8965000e+01 , 6.4100000e-01 , 3.9899500e-01 , 
 1.9606000e+01 , 6.3800000e-01 , 3.9986563e-01 , 
 2.0244000e+01 , 6.4000000e-01 , 3.9501500e-01 , 
 2.0884000e+01 , 6.4400000e-01 , 3.9613437e-01 , 
 2.1528000e+01 , 6.4100000e-01 , 3.9750250e-01 , 
 2.2169000e+01 , 6.4050445e-01 , 3.9836538e-01 , 
 2.3463000e+01 , 6.3950406e-01 , 4.0010731e-01 , 
 2.4115000e+01 , 6.3900000e-01 , 4.0098500e-01 , 
 2.4754000e+01 , 6.3200000e-01 , 3.9887062e-01 , 
 2.5386000e+01 , 6.2200000e-01 , 3.9588563e-01 , 
 2.6008000e+01 , 6.1900000e-01 , 4.0011438e-01 , 
 2.6627000e+01 , 6.1500000e-01 , 3.9140812e-01 , 
 2.7242000e+01 , 6.2500000e-01 , 3.9128375e-01 , 
 2.7867000e+01 , 6.2000000e-01 , 3.9352250e-01 , 
 2.8487000e+01 , 6.2000000e-01 , 3.9526375e-01 , 
 2.9107000e+01 , 6.1300000e-01 , 3.9414438e-01 , 
 2.9720000e+01 , 6.2700000e-01 , 3.9165688e-01 , 
 3.0347000e+01 , 6.2350534e-01 , 3.9243562e-01 , 
 3.1580000e+01 , 6.1663307e-01 , 3.9396703e-01 , 
 3.2205000e+01 , 6.1314956e-01 , 3.9474329e-01 , 
