 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 28 : 46  ,  epoch start time Format 2 =  30 : 28 : 46  ,  epoch start time Format 3 = 109726 ,  epoch start time Format 4 = 70802 , 
 6.5000000e-01 , 8.5200000e-01 , 6.1090000e-01 , 
 1.5020000e+00 , 8.4600000e-01 , 5.9655875e-01 , 
 2.3480000e+00 , 8.5400000e-01 , 5.9898000e-01 , 
 3.2020000e+00 , 8.9600000e-01 , 5.9879375e-01 , 
 4.0980000e+00 , 9.5000000e-01 , 5.9823500e-01 , 
 5.0480000e+00 , 1.0980000e+00 , 6.0400875e-01 , 
 6.1460000e+00 , 1.1130000e+00 , 6.1164500e-01 , 
 7.2590000e+00 , 1.0640000e+00 , 6.0754750e-01 , 
 8.3230000e+00 , 1.0980000e+00 , 6.0549875e-01 , 
 9.4210000e+00 , 1.1130000e+00 , 6.0903750e-01 , 
 1.0534000e+01 , 1.0570000e+00 , 6.1294875e-01 , 
 1.1591000e+01 , 1.0590000e+00 , 6.0345000e-01 , 
 1.2650000e+01 , 1.1040000e+00 , 6.1276250e-01 , 
 1.3754000e+01 , 1.0710000e+00 , 6.1518375e-01 , 
 1.4825000e+01 , 1.0250000e+00 , 6.1257625e-01 , 
 1.5850000e+01 , 1.0420000e+00 , 6.0475375e-01 , 
 1.6892000e+01 , 1.0930000e+00 , 6.1555625e-01 , 
 1.7985000e+01 , 1.0740000e+00 , 6.1723250e-01 , 
 1.9059000e+01 , 1.0260000e+00 , 6.1481125e-01 , 
 2.0085000e+01 , 1.0740000e+00 , 6.0885125e-01 , 
 2.1159000e+01 , 1.0870000e+00 , 6.1835000e-01 , 
 2.2246000e+01 , 1.0550000e+00 , 6.1145875e-01 , 
 2.3301000e+01 , 9.9200000e-01 , 6.0922375e-01 , 
 2.4293000e+01 , 1.0320000e+00 , 6.0941000e-01 , 
 2.5325000e+01 , 1.0300000e+00 , 6.1425250e-01 , 
 2.6355000e+01 , 9.8800000e-01 , 6.0996875e-01 , 
 2.7343000e+01 , 9.3600000e-01 , 5.9506875e-01 , 
 2.8279000e+01 , 9.1184961e-01 , 5.9641815e-01 , 
 2.9185000e+01 , 8.8847328e-01 , 5.9772431e-01 , 
 3.0056000e+01 , 8.6600000e-01 , 5.9898000e-01 , 
 3.0922000e+01 , 8.4200000e-01 , 5.9674500e-01 , 
 3.1764000e+01 , 8.2700000e-01 , 5.9525500e-01 , 
 3.2591000e+01 , 8.2800000e-01 , 5.9506875e-01 , 
 3.3419000e+01 , 8.1500000e-01 , 5.9283375e-01 , 
 3.4234000e+01 , 8.1400000e-01 , 5.9730375e-01 , 
 3.5048000e+01 , 8.8400000e-01 , 5.9506875e-01 , 
 3.5932000e+01 , 9.8300000e-01 , 6.0345000e-01 , 
 3.6915000e+01 , 9.8900000e-01 , 6.1220375e-01 , 
 3.7904000e+01 , 1.0950000e+00 , 5.9898000e-01 , 
 3.8999000e+01 , 1.1610000e+00 , 6.2151625e-01 , 
 4.0160000e+01 , 1.0890000e+00 , 6.0456750e-01 , 
 4.1249000e+01 , 1.1070000e+00 , 6.0400875e-01 , 
 4.2356000e+01 , 1.1430000e+00 , 6.0941000e-01 , 
 4.3499000e+01 , 1.1190000e+00 , 6.1313500e-01 , 
 4.4618000e+01 , 1.0620000e+00 , 6.1127250e-01 , 
 4.5680000e+01 , 1.0830000e+00 , 6.0624375e-01 , 
 4.6763000e+01 , 1.1220000e+00 , 6.1220375e-01 , 
 4.7885000e+01 , 1.0910000e+00 , 6.1369375e-01 , 
 4.8976000e+01 , 1.0490000e+00 , 6.1127250e-01 , 
 5.0025000e+01 , 1.0890000e+00 , 6.0456750e-01 , 
 5.1114000e+01 , 1.1220000e+00 , 6.1369375e-01 , 
 5.2236000e+01 , 1.0990000e+00 , 6.1388000e-01 , 
 5.3335000e+01 , 1.0470000e+00 , 6.0661625e-01 , 
 5.4382000e+01 , 1.0860000e+00 , 6.0773375e-01 , 
 5.5468000e+01 , 1.1110000e+00 , 6.1555625e-01 , 
 5.6579000e+01 , 1.0650000e+00 , 6.0661625e-01 , 
 5.7644000e+01 , 1.0840000e+00 , 6.0438125e-01 , 
 5.8728000e+01 , 1.0920000e+00 , 6.1499750e-01 , 
 5.9820000e+01 , 1.0670000e+00 , 6.1071375e-01 , 
 6.0887000e+01 , 1.0251644e+00 , 6.0667484e-01 , 
 6.1839000e+01 , 9.8783777e-01 , 6.0307124e-01 , 
 6.2769000e+01 , 9.5137374e-01 , 5.9955091e-01 , 
 6.3666000e+01 , 9.1620360e-01 , 5.9615550e-01 , 
 6.4544000e+01 , 8.8177842e-01 , 5.9283201e-01 , 
 6.5380000e+01 , 8.4900000e-01 , 5.8966750e-01 , 
 6.6229000e+01 , 8.6700000e-01 , 6.0512625e-01 , 
 6.7096000e+01 , 8.9100000e-01 , 6.0047000e-01 , 
 6.7987000e+01 , 7.8100000e-01 , 6.0549875e-01 , 
 6.8768000e+01 , 7.9327773e-01 , 6.0187810e-01 , 
 6.9537000e+01 , 8.0536681e-01 , 5.9831308e-01 , 
 7.0277000e+01 , 8.1700000e-01 , 5.9488250e-01 , 
 7.1094000e+01 , 8.0900000e-01 , 6.1239000e-01 , 
 7.1903000e+01 , 7.8400000e-01 , 5.8203125e-01 , 
 7.2687000e+01 , 8.4700000e-01 , 5.8352125e-01 , 
 7.3534000e+01 , 8.0300000e-01 , 5.9693125e-01 , 
 7.4337000e+01 , 8.1200000e-01 , 5.8668750e-01 , 
 7.5149000e+01 , 8.2400000e-01 , 5.8445250e-01 , 
 7.5973000e+01 , 8.3000000e-01 , 5.8892250e-01 , 
 7.6803000e+01 , 8.4900000e-01 , 5.8743250e-01 , 
 7.7652000e+01 , 8.9700000e-01 , 5.8650125e-01 , 
