 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 31 : 25  ,  epoch start time Format 2 =  17 : 31 : 25  ,  epoch start time Format 3 = 63085 ,  epoch start time Format 4 = 39601 , 
 5.8800000e-01 , 7.5600000e-01 , 4.0010344e-01 , 
 1.3440000e+00 , 7.4600000e-01 , 4.0388156e-01 , 
 2.0900000e+00 , 7.5000000e-01 , 4.0577063e-01 , 
 2.8400000e+00 , 7.5100000e-01 , 3.9720687e-01 , 
 3.5910000e+00 , 7.4600000e-01 , 4.0388156e-01 , 
 4.3370000e+00 , 7.4700000e-01 , 4.0073313e-01 , 
 5.0840000e+00 , 7.3900000e-01 , 4.0564469e-01 , 
 5.8230000e+00 , 7.3500000e-01 , 4.0199250e-01 , 
 6.5580000e+00 , 7.3300000e-01 , 4.0614844e-01 , 
 7.2910000e+00 , 7.3400000e-01 , 3.9846625e-01 , 
 8.0250000e+00 , 7.7000000e-01 , 3.9821438e-01 , 
 8.7950000e+00 , 7.5000000e-01 , 3.9934781e-01 , 
 9.5450000e+00 , 7.5700000e-01 , 3.9619938e-01 , 
 1.0302000e+01 , 7.5500000e-01 , 3.9708094e-01 , 
 1.1057000e+01 , 7.4600000e-01 , 4.0438531e-01 , 
 1.1803000e+01 , 7.5000000e-01 , 3.8889500e-01 , 
 1.2553000e+01 , 7.4800000e-01 , 4.1017844e-01 , 
 1.3301000e+01 , 7.5100000e-01 , 4.0375562e-01 , 
 1.4052000e+01 , 7.4800000e-01 , 4.0677812e-01 , 
 1.4800000e+01 , 7.4200000e-01 , 4.1005250e-01 , 
 1.5542000e+01 , 7.4200000e-01 , 4.1282312e-01 , 
 1.6284000e+01 , 7.3700000e-01 , 4.0098500e-01 , 
 1.7021000e+01 , 7.4800000e-01 , 3.8713187e-01 , 
 1.7769000e+01 , 7.5300000e-01 , 3.9405844e-01 , 
 1.8522000e+01 , 7.3800000e-01 , 3.9934781e-01 , 
 1.9260000e+01 , 7.3900000e-01 , 3.9015437e-01 , 
 1.9999000e+01 , 7.4200000e-01 , 4.0400750e-01 , 
 2.0741000e+01 , 7.3500000e-01 , 4.0992656e-01 , 
 2.1476000e+01 , 7.3800000e-01 , 3.9028031e-01 , 
 2.2214000e+01 , 7.3000000e-01 , 4.0665219e-01 , 
 2.2944000e+01 , 7.2300000e-01 , 3.9695500e-01 , 
 2.3667000e+01 , 7.4600000e-01 , 4.0778562e-01 , 
 2.4413000e+01 , 7.4900000e-01 , 4.0199250e-01 , 
 2.5162000e+01 , 7.4900000e-01 , 4.0388156e-01 , 
 2.5911000e+01 , 7.4500000e-01 , 3.9897000e-01 , 
 2.6656000e+01 , 7.4450067e-01 , 3.9758654e-01 , 
 2.7403000e+01 , 7.4400000e-01 , 3.9619938e-01 , 
 2.8147000e+01 , 7.4400000e-01 , 4.0803750e-01 , 
 2.8891000e+01 , 7.5000000e-01 , 3.9909594e-01 , 
 2.9641000e+01 , 7.4100000e-01 , 4.0589656e-01 , 
 3.0382000e+01 , 7.3500000e-01 , 4.0526688e-01 , 
 3.1117000e+01 , 7.4900000e-01 , 4.0224437e-01 , 
 3.1866000e+01 , 7.3800000e-01 , 4.0413344e-01 , 
 3.2604000e+01 , 7.5000000e-01 , 4.0010344e-01 , 
 3.3354000e+01 , 7.5100000e-01 , 4.1206750e-01 , 
 3.4105000e+01 , 7.3900000e-01 , 4.0098500e-01 , 
 3.4844000e+01 , 7.4800000e-01 , 4.0111094e-01 , 
 3.5592000e+01 , 7.4100000e-01 , 4.1294906e-01 , 
 3.6333000e+01 , 7.3400000e-01 , 4.0224437e-01 , 
 3.7067000e+01 , 7.3769182e-01 , 4.0144130e-01 , 
 3.7802000e+01 , 7.4138866e-01 , 4.0063713e-01 , 
 3.8520000e+01 , 7.4500000e-01 , 3.9985156e-01 , 
 3.9265000e+01 , 7.3500000e-01 , 3.8889500e-01 , 
 4.0000000e+01 , 7.3100000e-01 , 4.2176469e-01 , 
 4.0731000e+01 , 7.3600000e-01 , 3.9720687e-01 , 
 4.1467000e+01 , 7.3000000e-01 , 3.9670312e-01 , 
 4.2197000e+01 , 7.3200000e-01 , 4.0488906e-01 , 
 4.2929000e+01 , 7.3100000e-01 , 4.0199250e-01 , 
 4.3660000e+01 , 7.2100000e-01 , 4.0224437e-01 , 
 4.4381000e+01 , 7.1900000e-01 , 4.0778563e-01 , 
 4.5100000e+01 , 7.2000000e-01 , 3.9506594e-01 , 
 4.5820000e+01 , 7.1850829e-01 , 3.9863533e-01 , 
 4.6548000e+01 , 7.1700000e-01 , 4.0224437e-01 , 
 4.7265000e+01 , 7.1350000e-01 , 4.1061922e-01 , 
 4.7982000e+01 , 7.1000000e-01 , 4.1899406e-01 , 
 4.8692000e+01 , 7.1600000e-01 , 4.0803750e-01 , 
 4.9408000e+01 , 7.1100000e-01 , 4.1244531e-01 , 
 5.0119000e+01 , 7.0600000e-01 , 3.9834031e-01 , 
 5.0825000e+01 , 6.9100000e-01 , 3.9191750e-01 , 
 5.1516000e+01 , 6.9000000e-01 , 3.9859219e-01 , 
 5.2206000e+01 , 6.8500000e-01 , 4.0224437e-01 , 
 5.2891000e+01 , 6.7900000e-01 , 3.9531781e-01 , 
 5.3570000e+01 , 6.4845675e-01 , 3.9679725e-01 , 
 5.4238000e+01 , 6.1840830e-01 , 3.9825272e-01 , 
 5.4881000e+01 , 5.8948443e-01 , 3.9965372e-01 , 
 5.5492000e+01 , 5.6200000e-01 , 4.0098500e-01 , 
 5.6054000e+01 , 5.4500000e-01 , 3.9040625e-01 , 
 5.6599000e+01 , 6.1294430e-01 , 3.8275981e-01 , 
 5.7185000e+01 , 6.8600000e-01 , 3.7453812e-01 , 
 5.7871000e+01 , 7.5100000e-01 , 3.8637625e-01 , 
 5.8622000e+01 , 7.3209371e-01 , 3.9189887e-01 , 
 5.9331000e+01 , 7.1424476e-01 , 3.9711264e-01 , 
 6.0035000e+01 , 6.9652168e-01 , 4.0228964e-01 , 
 6.0731000e+01 , 6.7900000e-01 , 4.0740781e-01 , 
 6.1410000e+01 , 6.8200000e-01 , 3.9758469e-01 , 
 6.2092000e+01 , 6.8700000e-01 , 4.1420844e-01 , 
