 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 35 : 11  ,  epoch start time Format 2 =  13 : 35 : 11  ,  epoch start time Format 3 = 48911 ,  epoch start time Format 4 = 14100 , 
 1.6580000e+00 , 6.3700000e-01 , 4.2320500e-01 , 
 2.2950000e+00 , 6.3498018e-01 , 4.2206759e-01 , 
 2.9260000e+00 , 6.3297939e-01 , 4.2094089e-01 , 
 3.5510000e+00 , 6.3099762e-01 , 4.1982491e-01 , 
 4.1810000e+00 , 6.2900000e-01 , 4.1870000e-01 , 
 4.8100000e+00 , 6.3134327e-01 , 4.1785726e-01 , 
 5.4390000e+00 , 6.3368654e-01 , 4.1701452e-01 , 
 6.0600000e+00 , 6.3600000e-01 , 4.1618250e-01 , 
 6.6960000e+00 , 6.3297280e-01 , 4.1715661e-01 , 
 7.3320000e+00 , 6.2994560e-01 , 4.1813072e-01 , 
 8.2720000e+00 , 6.2547144e-01 , 4.1957044e-01 , 
 9.2370000e+00 , 6.2087829e-01 , 4.2104845e-01 , 
 9.8570000e+00 , 6.1792724e-01 , 4.2199805e-01 , 
 1.0472000e+01 , 6.1500000e-01 , 4.2294000e-01 , 
 1.1087000e+01 , 6.1300000e-01 , 4.1658000e-01 , 
 1.1700000e+01 , 6.1700000e-01 , 4.2612000e-01 , 
 1.2317000e+01 , 6.1700000e-01 , 4.2718000e-01 , 
 1.2934000e+01 , 6.2600000e-01 , 4.1644750e-01 , 
 1.3560000e+01 , 6.2400000e-01 , 4.3367250e-01 , 
 1.4184000e+01 , 6.3000000e-01 , 4.2307250e-01 , 
 1.4814000e+01 , 6.3300000e-01 , 4.2095250e-01 , 
 1.5447000e+01 , 6.2999525e-01 , 4.2208053e-01 , 
 1.6078000e+01 , 6.2700000e-01 , 4.2320500e-01 , 
 1.6705000e+01 , 6.3200000e-01 , 4.2943250e-01 , 
 1.7332000e+01 , 6.3700000e-01 , 4.3566000e-01 , 
 1.7969000e+01 , 6.3100000e-01 , 4.2068750e-01 , 
 1.8600000e+01 , 6.3800000e-01 , 4.1896500e-01 , 
 1.9238000e+01 , 6.3500000e-01 , 4.1485750e-01 , 
 1.9873000e+01 , 6.3600000e-01 , 4.2108500e-01 , 
 2.0509000e+01 , 6.3800000e-01 , 4.2479500e-01 , 
 2.1147000e+01 , 6.4600000e-01 , 4.2201250e-01 , 
 2.1793000e+01 , 6.4400000e-01 , 4.2307250e-01 , 
 2.2437000e+01 , 6.5300000e-01 , 4.2227750e-01 , 
 2.3090000e+01 , 6.5400000e-01 , 4.2307250e-01 , 
 2.3744000e+01 , 6.5700000e-01 , 4.2082000e-01 , 
 2.4401000e+01 , 6.5200000e-01 , 4.2333750e-01 , 
 2.5053000e+01 , 6.5200000e-01 , 4.2466250e-01 , 
 2.5705000e+01 , 6.5400000e-01 , 4.2333750e-01 , 
 2.6359000e+01 , 6.5149809e-01 , 4.2625473e-01 , 
 2.7012000e+01 , 6.4900000e-01 , 4.2916750e-01 , 
 2.7661000e+01 , 6.5800000e-01 , 4.2665000e-01 , 
 2.8319000e+01 , 6.5800000e-01 , 4.2824000e-01 , 
 2.8977000e+01 , 6.5100000e-01 , 4.1671250e-01 , 
 2.9628000e+01 , 6.4800000e-01 , 4.2320500e-01 , 
 3.0276000e+01 , 6.4800000e-01 , 4.2280750e-01 , 
 3.0924000e+01 , 6.5100000e-01 , 4.2227750e-01 , 
 3.1575000e+01 , 6.5200000e-01 , 4.2174750e-01 , 
 3.2227000e+01 , 6.5200000e-01 , 4.2201250e-01 , 
 3.2879000e+01 , 6.5400000e-01 , 4.2214500e-01 , 
 3.3533000e+01 , 6.5800000e-01 , 4.2439750e-01 , 
 3.4191000e+01 , 6.5800000e-01 , 4.1976000e-01 , 
 3.4849000e+01 , 6.6100000e-01 , 4.2479500e-01 , 
 3.5510000e+01 , 6.5300000e-01 , 4.2320500e-01 , 
 3.6163000e+01 , 6.5050191e-01 , 4.2121902e-01 , 
 3.6817000e+01 , 6.4800000e-01 , 4.1923000e-01 , 
 3.7465000e+01 , 6.4800000e-01 , 4.0651000e-01 , 
 3.8113000e+01 , 6.3700000e-01 , 4.2227750e-01 , 
 3.8750000e+01 , 6.4800000e-01 , 4.2294000e-01 , 
 3.9398000e+01 , 6.4100000e-01 , 4.2294000e-01 , 
 4.0039000e+01 , 6.3849348e-01 , 4.2324997e-01 , 
 4.1316000e+01 , 6.3350000e-01 , 4.2386750e-01 , 
 4.1956000e+01 , 6.3099739e-01 , 4.2417699e-01 , 
 4.2598000e+01 , 6.2848697e-01 , 4.2448745e-01 , 
 4.3234000e+01 , 6.2600000e-01 , 4.2479500e-01 , 
 4.3860000e+01 , 6.3300000e-01 , 4.2108500e-01 , 
 4.4493000e+01 , 6.3000000e-01 , 4.2002500e-01 , 
 4.5123000e+01 , 6.2901331e-01 , 4.1992695e-01 , 
 4.6407000e+01 , 6.2700235e-01 , 4.1972711e-01 , 
 4.7047000e+01 , 6.2600000e-01 , 4.1962750e-01 , 
 4.7673000e+01 , 6.3300000e-01 , 4.2108500e-01 , 
 4.8306000e+01 , 6.3100000e-01 , 4.1658000e-01 , 
 4.8937000e+01 , 6.3700000e-01 , 4.1406250e-01 , 
 4.9574000e+01 , 6.3000000e-01 , 4.2307250e-01 , 
 5.0204000e+01 , 6.4200000e-01 , 4.1949500e-01 , 
 5.0846000e+01 , 6.3800000e-01 , 4.1525500e-01 , 
 5.1484000e+01 , 6.3900000e-01 , 4.2029000e-01 , 
 5.2123000e+01 , 6.3900000e-01 , 4.2081609e-01 , 
 5.3417000e+01 , 6.3900000e-01 , 4.2188144e-01 , 
 5.4059000e+01 , 6.3900000e-01 , 4.2241000e-01 , 
 5.4698000e+01 , 6.3100000e-01 , 4.2479500e-01 , 
 5.5329000e+01 , 6.3900000e-01 , 4.2055500e-01 , 
 5.5968000e+01 , 6.3300000e-01 , 4.1830250e-01 , 
 5.6601000e+01 , 6.4600000e-01 , 4.1962750e-01 , 
 5.7247000e+01 , 6.3600000e-01 , 4.2135000e-01 , 
 5.7883000e+01 , 6.3698605e-01 , 4.2121935e-01 , 
 5.9179000e+01 , 6.3899535e-01 , 4.2095312e-01 , 
 5.9827000e+01 , 6.4000000e-01 , 4.2082000e-01 , 
 6.0467000e+01 , 6.4300000e-01 , 4.2095250e-01 , 
 6.1110000e+01 , 6.3800000e-01 , 4.1790500e-01 , 
 6.1748000e+01 , 6.4900000e-01 , 4.1949500e-01 , 
 6.2397000e+01 , 6.4600000e-01 , 4.2307250e-01 , 
 6.3043000e+01 , 6.5600000e-01 , 4.2108500e-01 , 
 6.3699000e+01 , 6.5900000e-01 , 4.2121750e-01 , 
 6.4358000e+01 , 6.6800000e-01 , 4.1803750e-01 , 
 6.5026000e+01 , 6.6300000e-01 , 4.2320500e-01 , 
 6.5689000e+01 , 6.7200000e-01 , 4.2015750e-01 , 
 6.6361000e+01 , 6.7100000e-01 , 4.2015750e-01 , 
 6.7032000e+01 , 6.7300000e-01 , 4.2068750e-01 , 
 6.7705000e+01 , 6.6200000e-01 , 4.2479500e-01 , 
 6.8367000e+01 , 6.7500000e-01 , 4.2174750e-01 , 
 6.9042000e+01 , 6.7400000e-01 , 4.2135000e-01 , 
 6.9716000e+01 , 6.7100000e-01 , 4.2201250e-01 , 
