 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 35 : 13  ,  epoch start time Format 2 =  10 : 35 : 13  ,  epoch start time Format 3 = 38113 ,  epoch start time Format 4 = 3300 , 
 1.5580000e+00 , 5.7849481e-01 , 1.9425955e-01 , 
 2.1340000e+00 , 5.7700000e-01 , 3.8717938e-01 , 
 2.7110000e+00 , 5.7200000e-01 , 3.9227875e-01 , 
 3.2830000e+00 , 5.8100000e-01 , 4.0620875e-01 , 
 3.8640000e+00 , 5.7900000e-01 , 4.0359687e-01 , 
 4.4430000e+00 , 5.7800000e-01 , 3.9725375e-01 , 
 5.0210000e+00 , 5.7300000e-01 , 3.8792563e-01 , 
 5.5940000e+00 , 5.7900000e-01 , 3.9389562e-01 , 
 6.1730000e+00 , 5.7699827e-01 , 3.9283752e-01 , 
 6.7510000e+00 , 5.7500000e-01 , 3.9178125e-01 , 
 7.3260000e+00 , 5.7399476e-01 , 3.9228136e-01 , 
 7.8950000e+00 , 5.7300000e-01 , 3.9277625e-01 , 
 8.4650000e+00 , 5.7200350e-01 , 3.9327201e-01 , 
 9.0390000e+00 , 5.7100000e-01 , 3.9377125e-01 , 
 9.6100000e+00 , 5.6900000e-01 , 3.8966688e-01 , 
 1.0179000e+01 , 5.6700000e-01 , 3.8693063e-01 , 
 1.0746000e+01 , 5.6400000e-01 , 3.8916938e-01 , 
 1.1310000e+01 , 5.6500000e-01 , 3.9613438e-01 , 
 1.1875000e+01 , 5.6400000e-01 , 3.9364688e-01 , 
 1.2439000e+01 , 5.6532940e-01 , 3.9893791e-01 , 
 1.3008000e+01 , 5.6667060e-01 , 4.0427584e-01 , 
 1.3572000e+01 , 5.6800000e-01 , 4.0956688e-01 , 
 1.4140000e+01 , 5.6500000e-01 , 3.9103500e-01 , 
 1.4705000e+01 , 5.6700000e-01 , 3.9551250e-01 , 
 1.5272000e+01 , 5.6500000e-01 , 3.9725375e-01 , 
 1.5837000e+01 , 5.6800000e-01 , 3.9339813e-01 , 
 1.6405000e+01 , 5.7000000e-01 , 3.9240312e-01 , 
 1.6975000e+01 , 5.6800000e-01 , 3.9489062e-01 , 
 1.7543000e+01 , 5.6600000e-01 , 3.9650750e-01 , 
 1.8109000e+01 , 5.7000000e-01 , 3.9725375e-01 , 
 1.8679000e+01 , 5.7400000e-01 , 3.9663187e-01 , 
 1.9253000e+01 , 5.7000000e-01 , 3.9712938e-01 , 
 1.9823000e+01 , 5.6800000e-01 , 3.9451750e-01 , 
 2.0391000e+01 , 5.6300000e-01 , 3.9464188e-01 , 
 2.0954000e+01 , 5.6900000e-01 , 3.9227875e-01 , 
 2.1523000e+01 , 5.6500000e-01 , 3.9277625e-01 , 
 2.2088000e+01 , 5.6400000e-01 , 3.7611000e-01 , 
 2.2652000e+01 , 5.6600000e-01 , 3.9489062e-01 , 
 2.3218000e+01 , 5.6700000e-01 , 3.9712938e-01 , 
 2.3785000e+01 , 5.6400000e-01 , 3.9252750e-01 , 
 2.4349000e+01 , 5.6400000e-01 , 3.9625875e-01 , 
 2.4913000e+01 , 5.6800000e-01 , 4.0633313e-01 , 
 2.5481000e+01 , 5.7000000e-01 , 3.9576125e-01 , 
 2.6051000e+01 , 5.6874835e-01 , 3.9616600e-01 , 
 2.7185000e+01 , 5.6625823e-01 , 3.9697124e-01 , 
 2.7758000e+01 , 5.6500000e-01 , 3.9737813e-01 , 
 2.8323000e+01 , 5.6200000e-01 , 4.0110938e-01 , 
 2.8885000e+01 , 5.6300178e-01 , 4.0132742e-01 , 
 2.9447000e+01 , 5.6400357e-01 , 4.0154546e-01 , 
 3.0005000e+01 , 5.6499822e-01 , 4.0176196e-01 , 
 3.0567000e+01 , 5.6600000e-01 , 4.0198000e-01 , 
 3.1133000e+01 , 5.6500000e-01 , 4.0210438e-01 , 
 3.1698000e+01 , 5.6000000e-01 , 3.8705500e-01 , 
 3.2258000e+01 , 5.6500000e-01 , 3.8767687e-01 , 
 3.2823000e+01 , 5.6800000e-01 , 3.9700500e-01 , 
 3.3391000e+01 , 5.7200000e-01 , 3.9874625e-01 , 
 3.3963000e+01 , 5.7100000e-01 , 3.9389562e-01 , 
 3.4534000e+01 , 5.6900000e-01 , 4.0135813e-01 , 
 3.5103000e+01 , 5.7400000e-01 , 3.9887063e-01 , 
 3.5677000e+01 , 5.7325455e-01 , 3.9621277e-01 , 
 3.6831000e+01 , 5.7175584e-01 , 3.9086927e-01 , 
 3.7413000e+01 , 5.7100000e-01 , 3.8817438e-01 , 
 3.7984000e+01 , 5.7300000e-01 , 4.0123375e-01 , 
 3.8557000e+01 , 5.7200000e-01 , 3.7561250e-01 , 
 3.9129000e+01 , 5.6700000e-01 , 3.8755250e-01 , 
 3.9696000e+01 , 5.6900000e-01 , 3.9103500e-01 , 
 4.0265000e+01 , 5.6500000e-01 , 3.9290063e-01 , 
 4.0830000e+01 , 5.6748680e-01 , 3.9036440e-01 , 
 4.1401000e+01 , 5.7000000e-01 , 3.8780125e-01 , 
 4.1971000e+01 , 5.7200000e-01 , 3.8655750e-01 , 
 4.2543000e+01 , 5.7800000e-01 , 3.8916937e-01 , 
 4.3121000e+01 , 5.7700000e-01 , 3.9290063e-01 , 
 4.3698000e+01 , 5.7500000e-01 , 3.8929375e-01 , 
 4.4273000e+01 , 5.7700000e-01 , 3.9327375e-01 , 
 4.4850000e+01 , 5.8000000e-01 , 3.9439313e-01 , 
 4.5430000e+01 , 5.8200000e-01 , 3.9576125e-01 , 
 4.6012000e+01 , 5.7800000e-01 , 3.9165688e-01 , 
 4.6590000e+01 , 5.7200000e-01 , 3.9576125e-01 , 
 4.7162000e+01 , 5.7300000e-01 , 3.8941813e-01 , 
 4.7735000e+01 , 5.7800000e-01 , 3.9227875e-01 , 
 4.8313000e+01 , 5.7000000e-01 , 3.9078625e-01 , 
 4.8883000e+01 , 5.6700000e-01 , 3.9688062e-01 , 
 4.9450000e+01 , 5.6600000e-01 , 3.8158250e-01 , 
 5.0016000e+01 , 5.5900000e-01 , 3.8382125e-01 , 
 5.0575000e+01 , 5.5880128e-01 , 3.8325279e-01 , 
 5.1143000e+01 , 5.5859936e-01 , 3.8267517e-01 , 
 5.2269000e+01 , 5.5819908e-01 , 3.8153011e-01 , 
 5.2829000e+01 , 5.5800000e-01 , 3.8096062e-01 , 
 5.3387000e+01 , 5.6200000e-01 , 3.8829875e-01 , 
 5.3949000e+01 , 5.5700000e-01 , 3.8717938e-01 , 
 5.4506000e+01 , 5.5400000e-01 , 3.8606000e-01 , 
 5.5060000e+01 , 5.6000000e-01 , 3.9240312e-01 , 
 5.5620000e+01 , 5.6400000e-01 , 3.9601000e-01 , 
 5.6184000e+01 , 5.6400000e-01 , 3.9327375e-01 , 
 5.6748000e+01 , 5.6300000e-01 , 3.8929375e-01 , 
 5.7311000e+01 , 5.6400000e-01 , 3.8096062e-01 , 
 5.7875000e+01 , 5.6600000e-01 , 4.0496500e-01 , 
 5.8441000e+01 , 5.7300000e-01 , 3.9053750e-01 , 
 5.9014000e+01 , 5.6500000e-01 , 3.9601000e-01 , 
 5.9579000e+01 , 5.6400000e-01 , 3.9712938e-01 , 
 6.0143000e+01 , 5.6700000e-01 , 3.9041312e-01 , 
 6.0710000e+01 , 5.6900000e-01 , 3.8842312e-01 , 
 6.1279000e+01 , 5.7000000e-01 , 3.9725375e-01 , 
 6.1849000e+01 , 5.6500000e-01 , 3.8295062e-01 , 
 6.2414000e+01 , 5.6300000e-01 , 3.8792562e-01 , 
 6.2977000e+01 , 5.6900000e-01 , 3.8444312e-01 , 
 6.3546000e+01 , 5.6900000e-01 , 3.9911938e-01 , 
 6.4115000e+01 , 5.6548145e-01 , 3.9405549e-01 , 
 6.4678000e+01 , 5.6200000e-01 , 3.8904500e-01 , 
 6.5240000e+01 , 5.6200000e-01 , 3.9290063e-01 , 
 6.5802000e+01 , 5.6500000e-01 , 3.9178125e-01 , 
 6.6367000e+01 , 5.6400000e-01 , 3.9240312e-01 , 
 6.6931000e+01 , 5.6300000e-01 , 3.9078625e-01 , 
 6.7494000e+01 , 5.6200000e-01 , 3.9712937e-01 , 
 6.8056000e+01 , 5.5400000e-01 , 3.9588563e-01 , 
 6.8610000e+01 , 5.5700000e-01 , 3.9712937e-01 , 
 6.9167000e+01 , 5.5500000e-01 , 3.9190563e-01 , 
 6.9722000e+01 , 5.5200000e-01 , 3.7810000e-01 , 
 7.0274000e+01 , 5.5800000e-01 , 3.9203000e-01 , 
 7.0832000e+01 , 5.6100000e-01 , 3.8319937e-01 , 
 7.1393000e+01 , 5.6300000e-01 , 3.8630875e-01 , 
 7.1956000e+01 , 5.6200000e-01 , 3.8842312e-01 , 
 7.2518000e+01 , 5.6700000e-01 , 3.9128375e-01 , 
 7.3085000e+01 , 5.7300000e-01 , 3.9464188e-01 , 
 7.3658000e+01 , 5.7900000e-01 , 3.9725375e-01 , 
 7.4237000e+01 , 5.7700000e-01 , 3.8892062e-01 , 
 7.4814000e+01 , 5.8500000e-01 , 3.9613438e-01 , 
 7.5399000e+01 , 5.8400000e-01 , 3.9414438e-01 , 
 7.5983000e+01 , 5.9000000e-01 , 3.8904500e-01 , 
 7.6573000e+01 , 5.8700000e-01 , 3.9277625e-01 , 
 7.7160000e+01 , 5.8400000e-01 , 3.9140813e-01 , 
 7.7744000e+01 , 5.9100000e-01 , 3.9712938e-01 , 
 7.8335000e+01 , 5.9100000e-01 , 3.8332375e-01 , 
 7.8926000e+01 , 5.8600000e-01 , 3.9601000e-01 , 
 7.9512000e+01 , 5.8200000e-01 , 3.9252750e-01 , 
 8.0094000e+01 , 5.8600000e-01 , 3.9464188e-01 , 
 8.0680000e+01 , 5.8700000e-01 , 3.8817438e-01 , 
 8.1267000e+01 , 5.8200000e-01 , 3.9601000e-01 , 
 8.1849000e+01 , 5.7700000e-01 , 3.9053750e-01 , 
 8.2426000e+01 , 5.8200000e-01 , 3.8817437e-01 , 
 8.3008000e+01 , 5.8300000e-01 , 3.8444312e-01 , 
 8.3591000e+01 , 5.8400000e-01 , 3.9153250e-01 , 
 8.4175000e+01 , 5.8099227e-01 , 3.8567182e-01 , 
 8.4756000e+01 , 5.7800000e-01 , 3.7984125e-01 , 
 8.5334000e+01 , 5.8300000e-01 , 3.9725375e-01 , 
 8.5917000e+01 , 5.8100000e-01 , 3.9240312e-01 , 
 8.6498000e+01 , 5.7400000e-01 , 3.8655750e-01 , 
 8.7072000e+01 , 5.7800000e-01 , 3.8232875e-01 , 
 8.7650000e+01 , 5.8300000e-01 , 3.8916938e-01 , 
 8.8233000e+01 , 5.7900000e-01 , 3.8780125e-01 , 
 8.8812000e+01 , 5.8149784e-01 , 3.9382823e-01 , 
 8.9392000e+01 , 5.8400000e-01 , 3.9986562e-01 , 
 8.9976000e+01 , 5.8100000e-01 , 3.9252750e-01 , 
 9.0557000e+01 , 5.7500000e-01 , 3.9178125e-01 , 
 9.1132000e+01 , 5.7400000e-01 , 3.9314938e-01 , 
 9.1706000e+01 , 5.8100000e-01 , 3.8506500e-01 , 
 9.2287000e+01 , 5.8200000e-01 , 3.9476625e-01 , 
 9.2869000e+01 , 5.8100000e-01 , 4.0247750e-01 , 
 9.3450000e+01 , 5.7700344e-01 , 3.9638837e-01 , 
 9.4032000e+01 , 5.7300000e-01 , 3.9028875e-01 , 
 9.4605000e+01 , 5.7400000e-01 , 3.9476625e-01 , 
 9.5179000e+01 , 5.7100000e-01 , 3.9128375e-01 , 
 9.5750000e+01 , 5.6866257e-01 , 3.9136681e-01 , 
 9.6322000e+01 , 5.6632105e-01 , 3.9145002e-01 , 
 9.6889000e+01 , 5.6400000e-01 , 3.9153250e-01 , 
 9.7453000e+01 , 5.6000000e-01 , 3.7996562e-01 , 
 9.8013000e+01 , 5.6132544e-01 , 3.8309781e-01 , 
 9.8578000e+01 , 5.6266272e-01 , 3.8625797e-01 , 
 9.9143000e+01 , 5.6400000e-01 , 3.8941812e-01 , 
 9.9707000e+01 , 5.6800000e-01 , 3.8158250e-01 , 
 1.0027500e+02 , 5.7600000e-01 , 3.9489063e-01 , 
 1.0085100e+02 , 5.7500000e-01 , 3.8407000e-01 , 
 1.0142600e+02 , 5.7798788e-01 , 3.8844682e-01 , 
 1.0200400e+02 , 5.8099134e-01 , 3.9284648e-01 , 
 1.0258300e+02 , 5.8400000e-01 , 3.9725375e-01 , 
 1.0316700e+02 , 5.8366533e-01 , 3.9683750e-01 , 
 1.0374500e+02 , 5.8333410e-01 , 3.9642553e-01 , 
 1.0432800e+02 , 5.8300000e-01 , 3.9601000e-01 , 
 1.0491100e+02 , 5.8500000e-01 , 3.9203000e-01 , 
 1.0549600e+02 , 5.8450085e-01 , 3.8991923e-01 , 
 1.0608300e+02 , 5.8400000e-01 , 3.8780125e-01 , 
 1.0666700e+02 , 5.9000000e-01 , 3.9887063e-01 , 
 1.0725700e+02 , 5.8678243e-01 , 3.9802813e-01 , 
 1.0841700e+02 , 5.8045637e-01 , 3.9637170e-01 , 
 1.0899900e+02 , 5.7728243e-01 , 3.9554063e-01 , 
 1.0957600e+02 , 5.7413576e-01 , 3.9471670e-01 , 
 1.1015100e+02 , 5.7100000e-01 , 3.9389562e-01 , 
 1.1072200e+02 , 5.6600000e-01 , 3.7424437e-01 , 
 1.1128800e+02 , 5.7000000e-01 , 3.8369688e-01 , 
 1.1185800e+02 , 5.6400000e-01 , 3.9588563e-01 , 
 1.1242200e+02 , 5.6500000e-01 , 3.7810000e-01 , 
 1.1298700e+02 , 5.6500000e-01 , 3.8539531e-01 , 
 1.1354900e+02 , 5.6500000e-01 , 3.9265188e-01 , 
 1.1411400e+02 , 5.6500000e-01 , 3.9377125e-01 , 
 1.1467900e+02 , 5.6500000e-01 , 3.9277625e-01 , 
 1.1524400e+02 , 5.6500000e-01 , 3.9040894e-01 , 
 1.1580700e+02 , 5.6500000e-01 , 3.8805000e-01 , 
 1.1637200e+02 , 5.6550133e-01 , 3.9266412e-01 , 
 1.1693400e+02 , 5.6600000e-01 , 3.9725375e-01 , 
 1.1750000e+02 , 5.6500000e-01 , 3.8780125e-01 , 
 1.1806500e+02 , 5.7000000e-01 , 3.9190563e-01 , 
 1.1863500e+02 , 5.7600000e-01 , 3.9290063e-01 , 
 1.1921100e+02 , 5.7600000e-01 , 3.8643313e-01 , 
 1.1978700e+02 , 5.7500000e-01 , 3.9190562e-01 , 
 1.2036200e+02 , 5.7599309e-01 , 3.8813839e-01 , 
 1.2094500e+02 , 5.7700000e-01 , 3.8431875e-01 , 
 1.2152200e+02 , 5.8000000e-01 , 3.9389562e-01 , 
 1.2210200e+02 , 5.7600000e-01 , 3.9265188e-01 , 
 1.2267800e+02 , 5.7600000e-01 , 3.9700500e-01 , 
 1.2325400e+02 , 5.7649957e-01 , 3.9588660e-01 , 
 1.2383100e+02 , 5.7700000e-01 , 3.9476625e-01 , 
 1.2440800e+02 , 5.7833488e-01 , 3.9713211e-01 , 
 1.2498100e+02 , 5.7966050e-01 , 3.9948157e-01 , 
 1.2556000e+02 , 5.8100000e-01 , 4.0185563e-01 , 
 1.2614100e+02 , 5.7848485e-01 , 4.0091716e-01 , 
 1.2671500e+02 , 5.7600000e-01 , 3.9999000e-01 , 
 1.2729100e+02 , 5.7700000e-01 , 3.9215437e-01 , 
 1.2786800e+02 , 5.7400000e-01 , 3.9352250e-01 , 
 1.2844200e+02 , 5.7100000e-01 , 3.9501500e-01 , 
 1.2901300e+02 , 5.7700000e-01 , 3.7959250e-01 , 
 1.2959000e+02 , 5.8000000e-01 , 3.9887063e-01 , 
 1.3017000e+02 , 5.7900000e-01 , 3.9178125e-01 , 
 1.3074900e+02 , 5.8200000e-01 , 3.9874625e-01 , 
 1.3133100e+02 , 5.7900000e-01 , 3.8755250e-01 , 
 1.3191000e+02 , 5.8100000e-01 , 3.8170687e-01 , 
 1.3249100e+02 , 5.8400000e-01 , 3.9613437e-01 , 
 1.3307500e+02 , 5.8098451e-01 , 3.9282142e-01 , 
 1.3365300e+02 , 5.7800000e-01 , 3.8954250e-01 , 
 1.3423100e+02 , 5.8100000e-01 , 3.9489063e-01 , 
 1.3481200e+02 , 5.8300000e-01 , 3.8618437e-01 , 
 1.3539500e+02 , 5.8200000e-01 , 3.8652641e-01 , 
 1.3655800e+02 , 5.8000515e-01 , 3.8720871e-01 , 
 1.3714400e+02 , 5.7900000e-01 , 3.8755250e-01 , 
 1.3772300e+02 , 5.7600000e-01 , 3.9227875e-01 , 
 1.3829900e+02 , 5.7400000e-01 , 3.9028875e-01 , 
 1.3887300e+02 , 5.7300000e-01 , 3.9874625e-01 , 
 1.3944600e+02 , 5.7700000e-01 , 4.0123375e-01 , 
 1.4002300e+02 , 5.8100000e-01 , 3.8245313e-01 , 
 1.4060400e+02 , 5.7800000e-01 , 3.9712938e-01 , 
 1.4118200e+02 , 5.8000000e-01 , 4.0011438e-01 , 
 1.4176200e+02 , 5.8100000e-01 , 3.9625875e-01 , 
 1.4234300e+02 , 5.8400000e-01 , 3.9887063e-01 , 
 1.4292700e+02 , 5.8299656e-01 , 3.9809061e-01 , 
 1.4408900e+02 , 5.8100000e-01 , 3.9653859e-01 , 
 1.4467100e+02 , 5.8000000e-01 , 3.9576125e-01 , 
 1.4525100e+02 , 5.7800000e-01 , 3.9638312e-01 , 
 1.4582900e+02 , 5.7398959e-01 , 3.9151988e-01 , 
 1.4640400e+02 , 5.7000000e-01 , 3.8668188e-01 , 
 1.4697400e+02 , 5.6950088e-01 , 3.8767513e-01 , 
 1.4754600e+02 , 5.6900000e-01 , 3.8867187e-01 , 
 1.4811500e+02 , 5.6800000e-01 , 3.9004000e-01 , 
 1.4868300e+02 , 5.6900000e-01 , 3.8444312e-01 , 
 1.4925200e+02 , 5.7300000e-01 , 3.9153250e-01 , 
 1.4982500e+02 , 5.7000000e-01 , 3.8780125e-01 , 
 1.5039500e+02 , 5.6850131e-01 , 3.9960652e-01 , 
 1.5096600e+02 , 5.6700000e-01 , 4.1143250e-01 , 
 1.5153300e+02 , 5.7500000e-01 , 3.7797562e-01 , 
 1.5210800e+02 , 5.7200000e-01 , 3.9489063e-01 , 
 1.5268000e+02 , 5.7200000e-01 , 3.9302500e-01 , 
 1.5325200e+02 , 5.7100000e-01 , 3.9675625e-01 , 
 1.5382300e+02 , 5.7000000e-01 , 3.7374687e-01 , 
 1.5439300e+02 , 5.6800350e-01 , 3.8541765e-01 , 
 1.5496500e+02 , 5.6600000e-01 , 3.9712937e-01 , 
 1.5553100e+02 , 5.6500000e-01 , 4.0707937e-01 , 
 1.5609600e+02 , 5.6358700e-01 , 4.0213348e-01 , 
 1.5665700e+02 , 5.6218399e-01 , 3.9722260e-01 , 
 1.5776900e+02 , 5.5940300e-01 , 3.8748838e-01 , 
 1.5833000e+02 , 5.5800000e-01 , 3.8257750e-01 , 
 1.5888800e+02 , 5.6200000e-01 , 3.9203000e-01 , 
 1.5945000e+02 , 5.6300000e-01 , 3.9576125e-01 , 
 1.6001300e+02 , 6.5200000e-01 , 3.9625875e-01 , 
 1.6066500e+02 , 6.0232925e-01 , 3.9618774e-01 , 
 1.6115500e+02 , 5.6500000e-01 , 3.9613438e-01 , 
 1.6172000e+02 , 5.6600000e-01 , 3.9887062e-01 , 
 1.6228600e+02 , 5.7300000e-01 , 3.9999000e-01 , 
 1.6285900e+02 , 5.7000000e-01 , 3.9377125e-01 , 
 1.6342900e+02 , 5.6800000e-01 , 4.0135813e-01 , 
 1.6399700e+02 , 5.6600000e-01 , 3.8581125e-01 , 
 1.6456300e+02 , 5.6800000e-01 , 3.9302500e-01 , 
 1.6513100e+02 , 5.6900000e-01 , 3.9265187e-01 , 
 1.6570000e+02 , 5.6548145e-01 , 3.9271439e-01 , 
 1.6626300e+02 , 5.6200000e-01 , 3.9277625e-01 , 
 1.6682500e+02 , 5.5900000e-01 , 3.9712937e-01 , 
 1.6738400e+02 , 5.6000000e-01 , 3.9899500e-01 , 
 1.6794400e+02 , 5.5900000e-01 , 3.9265188e-01 , 
 1.6850300e+02 , 5.5700000e-01 , 3.9414438e-01 , 
 1.6906000e+02 , 5.5500000e-01 , 3.8991562e-01 , 
 1.6961500e+02 , 5.5500000e-01 , 4.0571125e-01 , 
 1.7017000e+02 , 5.5100000e-01 , 3.9402000e-01 , 
 1.7072100e+02 , 5.5000000e-01 , 3.8954250e-01 , 
 1.7127100e+02 , 5.4800000e-01 , 3.8966688e-01 , 
 1.7181900e+02 , 5.5000000e-01 , 3.9004000e-01 , 
 1.7236900e+02 , 5.5400000e-01 , 3.9128375e-01 , 
 1.7292300e+02 , 5.5600000e-01 , 3.8854750e-01 , 
 1.7347900e+02 , 5.5965571e-01 , 3.8863017e-01 , 
 1.7403500e+02 , 5.6331142e-01 , 3.8871284e-01 , 
 1.7459600e+02 , 5.6700000e-01 , 3.8879625e-01 , 
