 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 58 : 42  ,  epoch start time Format 2 =  25 : 58 : 42  ,  epoch start time Format 3 = 93522 ,  epoch start time Format 4 = 54600 , 
 6.1500000e-01 , 7.5200000e-01 , 4.7307031e-01 , 
 1.3670000e+00 , 7.5200000e-01 , 4.6624219e-01 , 
 2.1190000e+00 , 7.4100000e-01 , 4.7707813e-01 , 
 2.8600000e+00 , 7.5200000e-01 , 4.6297656e-01 , 
 3.6120000e+00 , 7.6300000e-01 , 4.6639063e-01 , 
 4.3750000e+00 , 7.6000784e-01 , 4.6602050e-01 , 
 5.1420000e+00 , 7.5700000e-01 , 4.6564844e-01 , 
 5.8990000e+00 , 7.6900000e-01 , 4.6728125e-01 , 
 6.6680000e+00 , 7.8100000e-01 , 4.6891406e-01 , 
 7.4490000e+00 , 7.9800000e-01 , 4.6267969e-01 , 
 8.2470000e+00 , 7.8800000e-01 , 4.6995313e-01 , 
 9.0350000e+00 , 7.9200000e-01 , 4.7589063e-01 , 
 9.8270000e+00 , 7.9700000e-01 , 4.7975000e-01 , 
 1.0624000e+01 , 7.9269736e-01 , 4.7418979e-01 , 
 1.1419000e+01 , 7.8840553e-01 , 4.6864354e-01 , 
 1.2197000e+01 , 7.8420546e-01 , 4.6321588e-01 , 
 1.2976000e+01 , 7.8000000e-01 , 4.5778125e-01 , 
 1.3756000e+01 , 7.8300000e-01 , 4.6683594e-01 , 
 1.4539000e+01 , 7.7900000e-01 , 4.8093750e-01 , 
 1.5318000e+01 , 7.6800000e-01 , 4.7173437e-01 , 
 1.6086000e+01 , 7.7800000e-01 , 4.6594531e-01 , 
 1.6864000e+01 , 7.8300000e-01 , 4.7603906e-01 , 
 1.7647000e+01 , 7.8000000e-01 , 4.5867188e-01 , 
 1.8427000e+01 , 7.6600000e-01 , 4.6164062e-01 , 
 1.9193000e+01 , 7.6100000e-01 , 4.7173437e-01 , 
 1.9954000e+01 , 7.5900000e-01 , 4.6460937e-01 , 
 2.0713000e+01 , 7.5600000e-01 , 4.6490625e-01 , 
 2.1469000e+01 , 7.4800000e-01 , 4.6698438e-01 , 
 2.2217000e+01 , 7.3800000e-01 , 4.6846875e-01 , 
 2.2955000e+01 , 7.4700000e-01 , 4.6520312e-01 , 
 2.3702000e+01 , 7.3900000e-01 , 4.6624219e-01 , 
 2.4441000e+01 , 7.3454941e-01 , 4.6203815e-01 , 
 2.5175000e+01 , 7.3012894e-01 , 4.5786256e-01 , 
 2.5912000e+01 , 7.2569039e-01 , 4.5366990e-01 , 
 2.6636000e+01 , 7.2133014e-01 , 4.4955120e-01 , 
 2.7355000e+01 , 7.1700000e-01 , 4.4546094e-01 , 
 2.8072000e+01 , 7.1000000e-01 , 4.8405469e-01 , 
 2.8782000e+01 , 7.1233662e-01 , 4.8162679e-01 , 
 2.9485000e+01 , 7.1465021e-01 , 4.7922283e-01 , 
 3.0199000e+01 , 7.1700000e-01 , 4.7678125e-01 , 
 3.0916000e+01 , 7.3000000e-01 , 4.7722656e-01 , 
 3.1646000e+01 , 7.3400000e-01 , 4.6668750e-01 , 
 3.2380000e+01 , 7.4600000e-01 , 4.7796875e-01 , 
 3.3126000e+01 , 7.6700000e-01 , 4.8167969e-01 , 
 3.3893000e+01 , 7.6800000e-01 , 4.7084375e-01 , 
 3.4661000e+01 , 7.6300000e-01 , 4.7410937e-01 , 
 3.5424000e+01 , 7.7800000e-01 , 4.7292187e-01 , 
 3.6202000e+01 , 7.9600000e-01 , 4.7410937e-01 , 
 3.6998000e+01 , 8.1300000e-01 , 4.7574219e-01 , 
