 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 58 : 42  ,  epoch start time Format 2 =  22 : 58 : 42  ,  epoch start time Format 3 = 82722 ,  epoch start time Format 4 = 43800 , 
 6.5000000e-01 , 8.4400000e-01 , 5.4106781e-01 , 
 1.4940000e+00 , 8.4200000e-01 , 5.3081844e-01 , 
 2.3360000e+00 , 8.4800000e-01 , 5.3528188e-01 , 
 3.1840000e+00 , 8.5600000e-01 , 5.2817344e-01 , 
 4.0400000e+00 , 8.6400000e-01 , 5.1990781e-01 , 
 4.9040000e+00 , 8.4200000e-01 , 5.3445531e-01 , 
 5.7460000e+00 , 8.0900000e-01 , 5.2172625e-01 , 
 6.5550000e+00 , 8.0600000e-01 , 5.3181031e-01 , 
 7.3610000e+00 , 8.0800000e-01 , 5.2982656e-01 , 
 8.1690000e+00 , 7.9800000e-01 , 5.3544719e-01 , 
 8.9670000e+00 , 8.1200000e-01 , 5.3429000e-01 , 
 9.7790000e+00 , 8.3100000e-01 , 5.3858812e-01 , 
 1.0610000e+01 , 8.5000000e-01 , 5.2139563e-01 , 
 1.1460000e+01 , 8.3600000e-01 , 5.5412750e-01 , 
 1.2296000e+01 , 8.4100000e-01 , 5.3891875e-01 , 
 1.3137000e+01 , 8.0600000e-01 , 5.1230344e-01 , 
 1.3943000e+01 , 8.0200000e-01 , 5.3809219e-01 , 
 1.4745000e+01 , 8.0300000e-01 , 5.4635781e-01 , 
 1.5548000e+01 , 8.0000000e-01 , 5.0949312e-01 , 
 1.6348000e+01 , 7.9700000e-01 , 5.4205969e-01 , 
 1.7145000e+01 , 7.8500000e-01 , 5.4867219e-01 , 
 1.7930000e+01 , 7.7400000e-01 , 5.2123031e-01 , 
 1.8704000e+01 , 7.7100000e-01 , 5.3313281e-01 , 
 1.9475000e+01 , 7.6800000e-01 , 5.2718156e-01 , 
