 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 12 : 50  ,  epoch start time Format 2 =  34 : 12 : 50  ,  epoch start time Format 3 = 123170 ,  epoch start time Format 4 = 71700 , 
 1.0260000e+00 , 1.0550000e+00 , 8.3255062e-01 , 
 2.0810000e+00 , 1.0120000e+00 , 8.3493844e-01 , 
 3.0930000e+00 , 1.0310000e+00 , 8.3599969e-01 , 
 4.1240000e+00 , 1.0250000e+00 , 8.3467313e-01 , 
 5.1490000e+00 , 1.0390000e+00 , 8.2777500e-01 , 
 6.1880000e+00 , 1.0520000e+00 , 8.2989750e-01 , 
 7.2400000e+00 , 1.0170000e+00 , 8.3148937e-01 , 
 8.2570000e+00 , 1.0300000e+00 , 8.3361187e-01 , 
 9.2870000e+00 , 1.0370000e+00 , 8.3308125e-01 , 
 1.0324000e+01 , 1.0180000e+00 , 8.3361187e-01 , 
 1.1342000e+01 , 1.0170000e+00 , 8.3599969e-01 , 
 1.2359000e+01 , 1.0300000e+00 , 8.3228531e-01 , 
 1.3389000e+01 , 1.0400000e+00 , 8.2353000e-01 , 
 1.4429000e+01 , 1.0490000e+00 , 8.2936687e-01 , 
 1.5478000e+01 , 1.0350000e+00 , 8.2910156e-01 , 
 1.6513000e+01 , 1.0430000e+00 , 8.3520375e-01 , 
 1.7556000e+01 , 1.0030000e+00 , 8.3838750e-01 , 
 1.8559000e+01 , 1.0340000e+00 , 8.3414250e-01 , 
 1.9593000e+01 , 1.0440000e+00 , 8.3334656e-01 , 
 2.0637000e+01 , 1.0460000e+00 , 8.3573438e-01 , 
 2.1683000e+01 , 1.0530000e+00 , 8.3546906e-01 , 
 2.2736000e+01 , 1.0050000e+00 , 8.4051000e-01 , 
 2.3741000e+01 , 1.0280000e+00 , 8.2804031e-01 , 
 2.4769000e+01 , 1.0230000e+00 , 8.3255062e-01 , 
 2.5792000e+01 , 1.0280000e+00 , 8.3069344e-01 , 
 2.6820000e+01 , 9.8800000e-01 , 8.2777500e-01 , 
 2.7808000e+01 , 1.0120000e+00 , 8.3626500e-01 , 
 2.8820000e+01 , 1.0270000e+00 , 8.2671375e-01 , 
 2.9847000e+01 , 1.0430000e+00 , 8.2989750e-01 , 
 3.0890000e+01 , 1.0410000e+00 , 8.2804031e-01 , 
 3.1931000e+01 , 1.0190000e+00 , 8.3175469e-01 , 
 3.2950000e+01 , 1.0510000e+00 , 8.3467313e-01 , 
 3.4001000e+01 , 1.0540000e+00 , 8.3440781e-01 , 
 3.5055000e+01 , 1.0600000e+00 , 8.3361187e-01 , 
 3.6115000e+01 , 1.0480000e+00 , 8.3520375e-01 , 
 3.7163000e+01 , 1.0300000e+00 , 8.3759156e-01 , 
 3.8193000e+01 , 1.0550000e+00 , 8.4263250e-01 , 
 3.9248000e+01 , 1.0660000e+00 , 8.4077531e-01 , 
 4.0314000e+01 , 1.0740000e+00 , 8.3440781e-01 , 
 4.1388000e+01 , 1.0520000e+00 , 8.3918344e-01 , 
 4.2440000e+01 , 1.0540000e+00 , 8.3520375e-01 , 
 4.3494000e+01 , 1.0590000e+00 , 8.3653031e-01 , 
 4.4553000e+01 , 1.0650000e+00 , 8.3573438e-01 , 
 4.5618000e+01 , 1.0310000e+00 , 8.4157125e-01 , 
 4.6649000e+01 , 1.0520000e+00 , 8.3918344e-01 , 
 4.7701000e+01 , 1.0530000e+00 , 8.3573438e-01 , 
 4.8754000e+01 , 1.0410000e+00 , 8.3361187e-01 , 
 4.9795000e+01 , 1.0520000e+00 , 8.4581625e-01 , 
 5.0847000e+01 , 1.0590000e+00 , 8.3520375e-01 , 
 5.1906000e+01 , 1.0750000e+00 , 8.3706094e-01 , 
 5.2981000e+01 , 1.0600000e+00 , 8.3997937e-01 , 
 5.4041000e+01 , 1.0630000e+00 , 8.3626500e-01 , 
 5.5104000e+01 , 1.0650000e+00 , 8.3042813e-01 , 
