 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 03 : 46  ,  epoch start time Format 2 =  29 : 03 : 46  ,  epoch start time Format 3 = 104626 ,  epoch start time Format 4 = 65702 , 
 5.2500000e-01 , 1.0450000e+00 , 7.0119688e-01 , 
 1.5700000e+00 , 1.0680000e+00 , 7.0810625e-01 , 
 2.6380000e+00 , 1.0370000e+00 , 7.0140625e-01 , 
 3.6750000e+00 , 1.0240000e+00 , 6.9554375e-01 , 
 4.6990000e+00 , 1.0530000e+00 , 7.0433750e-01 , 
 5.7520000e+00 , 1.0580000e+00 , 7.1271250e-01 , 
 6.8100000e+00 , 1.0200000e+00 , 7.0287188e-01 , 
 7.8300000e+00 , 1.0250000e+00 , 7.0161563e-01 , 
 8.8550000e+00 , 1.0630000e+00 , 7.0391875e-01 , 
 9.9180000e+00 , 1.0790000e+00 , 7.1355000e-01 , 
 1.0997000e+01 , 1.0560000e+00 , 7.1187500e-01 , 
 1.2053000e+01 , 1.0230000e+00 , 7.0140625e-01 , 
 1.3076000e+01 , 1.0500000e+00 , 7.0664063e-01 , 
 1.4126000e+01 , 1.0680000e+00 , 7.0559375e-01 , 
 1.5194000e+01 , 1.0330000e+00 , 7.0119688e-01 , 
 1.6227000e+01 , 1.0370000e+00 , 7.0580312e-01 , 
 1.7264000e+01 , 1.0650000e+00 , 7.0245312e-01 , 
 1.8329000e+01 , 1.0590000e+00 , 7.0664063e-01 , 
 1.9388000e+01 , 1.0150000e+00 , 7.1040938e-01 , 
 2.0403000e+01 , 1.0200000e+00 , 7.0831563e-01 , 
 2.1423000e+01 , 1.0340000e+00 , 7.0873438e-01 , 
 2.2457000e+01 , 1.0080000e+00 , 7.0475625e-01 , 
 2.3465000e+01 , 9.9400000e-01 , 7.0056875e-01 , 
 2.4459000e+01 , 1.0050000e+00 , 7.0685000e-01 , 
 2.5464000e+01 , 1.0310000e+00 , 7.0831563e-01 , 
 2.6495000e+01 , 1.0270000e+00 , 7.0308125e-01 , 
 2.7522000e+01 , 1.0110000e+00 , 7.0287188e-01 , 
 2.8533000e+01 , 1.0400000e+00 , 7.0391875e-01 , 
 2.9573000e+01 , 1.0780000e+00 , 7.0412813e-01 , 
 3.0651000e+01 , 1.0840000e+00 , 7.1124688e-01 , 
 3.1735000e+01 , 1.0420000e+00 , 7.0412812e-01 , 
 3.2777000e+01 , 1.0420000e+00 , 7.0831563e-01 , 
 3.3819000e+01 , 1.0710000e+00 , 7.0999062e-01 , 
 3.4890000e+01 , 1.0510000e+00 , 7.1334062e-01 , 
 3.5941000e+01 , 1.0180000e+00 , 7.1355000e-01 , 
 3.6959000e+01 , 1.0260000e+00 , 7.0726875e-01 , 
 3.7985000e+01 , 1.0430000e+00 , 7.0685000e-01 , 
 3.9028000e+01 , 1.0470000e+00 , 7.0978125e-01 , 
 4.0075000e+01 , 1.0120000e+00 , 6.9407812e-01 , 
 4.1087000e+01 , 1.0270000e+00 , 7.0643125e-01 , 
 4.2114000e+01 , 1.0340000e+00 , 7.0831563e-01 , 
 4.3148000e+01 , 1.0310000e+00 , 7.0747813e-01 , 
 4.4179000e+01 , 1.0030000e+00 , 7.0391875e-01 , 
 4.5182000e+01 , 9.9200000e-01 , 6.9868438e-01 , 
 4.6174000e+01 , 1.0370000e+00 , 7.0705938e-01 , 
 4.7211000e+01 , 1.0600000e+00 , 7.1417813e-01 , 
 4.8271000e+01 , 1.0280000e+00 , 7.0789688e-01 , 
 4.9299000e+01 , 1.0490000e+00 , 7.0685000e-01 , 
 5.0348000e+01 , 1.0650000e+00 , 7.0726875e-01 , 
 5.1413000e+01 , 1.0610000e+00 , 7.0789687e-01 , 
 5.2474000e+01 , 1.0210000e+00 , 7.0517500e-01 , 
 5.3495000e+01 , 1.0520000e+00 , 7.0685000e-01 , 
 5.4547000e+01 , 1.0570000e+00 , 7.1250312e-01 , 
 5.5604000e+01 , 1.0370000e+00 , 7.1355000e-01 , 
 5.6641000e+01 , 1.0300000e+00 , 7.0664062e-01 , 
 5.7671000e+01 , 1.0430000e+00 , 7.0768750e-01 , 
 5.8714000e+01 , 1.0570000e+00 , 7.1501563e-01 , 
 5.9771000e+01 , 1.0480000e+00 , 7.1815625e-01 , 
 6.0819000e+01 , 1.0100000e+00 , 7.0747812e-01 , 
 6.1829000e+01 , 1.0270000e+00 , 7.0768750e-01 , 
 6.2856000e+01 , 1.0410000e+00 , 7.1040938e-01 , 
 6.3897000e+01 , 1.0600000e+00 , 7.0685000e-01 , 
 6.4957000e+01 , 1.0490000e+00 , 7.1103750e-01 , 
 6.6006000e+01 , 1.0280000e+00 , 7.0559375e-01 , 
 6.7034000e+01 , 1.0500000e+00 , 7.0831563e-01 , 
 6.8084000e+01 , 1.0810000e+00 , 7.1208437e-01 , 
 6.9165000e+01 , 1.0420000e+00 , 7.1061875e-01 , 
 7.0207000e+01 , 1.0180000e+00 , 7.0203438e-01 , 
 7.1225000e+01 , 1.0480000e+00 , 7.1187500e-01 , 
 7.2273000e+01 , 1.0590000e+00 , 7.1627188e-01 , 
 7.3332000e+01 , 1.0300000e+00 , 7.1480625e-01 , 
 7.4362000e+01 , 9.8500000e-01 , 7.0266250e-01 , 
 7.5347000e+01 , 9.9100000e-01 , 7.1145625e-01 , 
 7.6338000e+01 , 1.0160000e+00 , 7.1438750e-01 , 
 7.7354000e+01 , 1.0050000e+00 , 7.1480625e-01 , 
 7.8359000e+01 , 9.7200000e-01 , 7.0329062e-01 , 
 7.9331000e+01 , 9.8400000e-01 , 7.0266250e-01 , 
 8.0315000e+01 , 1.0070000e+00 , 7.0622187e-01 , 
 8.1322000e+01 , 1.0450000e+00 , 7.0664062e-01 , 
 8.2367000e+01 , 1.0220000e+00 , 7.1543438e-01 , 
 8.3389000e+01 , 1.0270000e+00 , 7.0412813e-01 , 
 8.4416000e+01 , 1.0700000e+00 , 7.1166563e-01 , 
 8.5486000e+01 , 1.0940000e+00 , 7.1292187e-01 , 
 8.6580000e+01 , 1.0730000e+00 , 7.2590313e-01 , 
 8.7653000e+01 , 1.0510000e+00 , 7.0852500e-01 , 
 8.8704000e+01 , 1.0780000e+00 , 7.1480625e-01 , 
 8.9782000e+01 , 1.0800000e+00 , 7.1040938e-01 , 
 9.0862000e+01 , 1.0410000e+00 , 7.1438750e-01 , 
 9.1903000e+01 , 1.0330000e+00 , 7.1020000e-01 , 
 9.2936000e+01 , 1.0500000e+00 , 7.1710938e-01 , 
 9.3986000e+01 , 1.0570000e+00 , 7.1752812e-01 , 
 9.5043000e+01 , 1.0280000e+00 , 6.9931250e-01 , 
 9.6071000e+01 , 9.7000000e-01 , 7.0601250e-01 , 
 9.7041000e+01 , 9.9500000e-01 , 7.1040938e-01 , 
 9.8036000e+01 , 1.0150000e+00 , 7.0852500e-01 , 
 9.9051000e+01 , 1.0130000e+00 , 7.0140625e-01 , 
 1.0006400e+02 , 9.9300000e-01 , 6.9805625e-01 , 
 1.0105700e+02 , 1.0390000e+00 , 7.1020000e-01 , 
 1.0209600e+02 , 1.0630000e+00 , 7.0517500e-01 , 
 1.0315900e+02 , 1.0390000e+00 , 7.1710938e-01 , 
 1.0419800e+02 , 1.0370000e+00 , 7.0245313e-01 , 
 1.0523500e+02 , 1.0670000e+00 , 7.0789688e-01 , 
 1.0630200e+02 , 1.0830000e+00 , 7.1040938e-01 , 
 1.0738500e+02 , 1.0390000e+00 , 7.0433750e-01 , 
 1.0842400e+02 , 1.0470000e+00 , 7.0999062e-01 , 
 1.0947100e+02 , 1.0650000e+00 , 7.0852500e-01 , 
 1.1053600e+02 , 1.0700000e+00 , 7.1375937e-01 , 
 1.1160600e+02 , 1.0270000e+00 , 7.0936250e-01 , 
 1.1263300e+02 , 1.0180000e+00 , 7.0370937e-01 , 
 1.1365100e+02 , 1.0410000e+00 , 7.1103750e-01 , 
 1.1469200e+02 , 1.0550000e+00 , 7.0957187e-01 , 
 1.1574700e+02 , 1.0350000e+00 , 7.0412813e-01 , 
 1.1678200e+02 , 1.0130000e+00 , 7.0643125e-01 , 
 1.1779500e+02 , 1.0520000e+00 , 7.1731875e-01 , 
 1.1884700e+02 , 1.0860000e+00 , 7.1271250e-01 , 
 1.1993300e+02 , 1.0890000e+00 , 7.1375938e-01 , 
 1.2102200e+02 , 1.0810000e+00 , 7.1836563e-01 , 
 1.2210300e+02 , 1.0970000e+00 , 7.1710938e-01 , 
 1.2320000e+02 , 1.1190000e+00 , 7.2066875e-01 , 
 1.2431900e+02 , 1.0860000e+00 , 7.2464688e-01 , 
 1.2540500e+02 , 1.0680000e+00 , 7.2045938e-01 , 
 1.2647300e+02 , 1.0890000e+00 , 7.1962187e-01 , 
