 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 02 : 49  ,  epoch start time Format 2 =  32 : 02 : 49  ,  epoch start time Format 3 = 115369 ,  epoch start time Format 4 = 63900 , 
 1.2550000e+00 , 9.4500000e-01 , 7.2967500e-01 , 
 2.2000000e+00 , 9.2700000e-01 , 7.2742500e-01 , 
 3.1270000e+00 , 9.0900000e-01 , 7.3012500e-01 , 
 4.0360000e+00 , 9.4400000e-01 , 7.2652500e-01 , 
 4.9800000e+00 , 9.3700000e-01 , 7.2787500e-01 , 
 5.9170000e+00 , 9.1000000e-01 , 7.2765000e-01 , 
 6.8270000e+00 , 8.7800000e-01 , 7.2697500e-01 , 
 7.7050000e+00 , 9.1900000e-01 , 7.2202500e-01 , 
 8.6240000e+00 , 9.2000000e-01 , 7.2202500e-01 , 
 9.5440000e+00 , 8.9400000e-01 , 7.2540000e-01 , 
 1.0438000e+01 , 8.9100000e-01 , 7.2090000e-01 , 
 1.1329000e+01 , 9.3700000e-01 , 7.1932500e-01 , 
 1.2266000e+01 , 9.3800000e-01 , 7.2360000e-01 , 
 1.3204000e+01 , 9.2000000e-01 , 7.2315000e-01 , 
 1.4124000e+01 , 9.2900000e-01 , 7.2225000e-01 , 
 1.5053000e+01 , 9.6200000e-01 , 7.1932500e-01 , 
 1.6015000e+01 , 9.3900000e-01 , 7.2765000e-01 , 
 1.6954000e+01 , 9.2800000e-01 , 7.2427500e-01 , 
 1.7882000e+01 , 9.4600000e-01 , 7.2315000e-01 , 
 1.8828000e+01 , 9.5300000e-01 , 7.2855000e-01 , 
 1.9781000e+01 , 9.2000000e-01 , 7.2652500e-01 , 
 2.0701000e+01 , 9.4300000e-01 , 7.3012500e-01 , 
 2.1644000e+01 , 9.3700000e-01 , 7.3215000e-01 , 
 2.2581000e+01 , 9.0800000e-01 , 7.2742500e-01 , 
 2.3489000e+01 , 8.9600000e-01 , 7.2990000e-01 , 
 2.4385000e+01 , 9.3700000e-01 , 7.2337500e-01 , 
 2.5322000e+01 , 9.0400000e-01 , 7.2630000e-01 , 
 2.6226000e+01 , 8.8800000e-01 , 7.2090000e-01 , 
 2.7114000e+01 , 9.3400000e-01 , 7.2090000e-01 , 
 2.8048000e+01 , 9.2800000e-01 , 7.2562500e-01 , 
 2.8976000e+01 , 9.0600000e-01 , 7.2337500e-01 , 
 2.9882000e+01 , 9.0900000e-01 , 7.2202500e-01 , 
 3.0791000e+01 , 9.4600000e-01 , 7.2270000e-01 , 
 3.1737000e+01 , 9.1100000e-01 , 7.2202500e-01 , 
 3.2648000e+01 , 9.0700000e-01 , 7.2292500e-01 , 
 3.3555000e+01 , 9.3800000e-01 , 7.2202500e-01 , 
 3.4493000e+01 , 9.1200000e-01 , 7.1910000e-01 , 
 3.5405000e+01 , 8.8000000e-01 , 7.2315000e-01 , 
 3.6285000e+01 , 9.2600000e-01 , 7.2067500e-01 , 
 3.7211000e+01 , 9.3500000e-01 , 7.2585000e-01 , 
 3.8146000e+01 , 9.1300000e-01 , 7.2315000e-01 , 
 3.9059000e+01 , 9.1100000e-01 , 7.2630000e-01 , 
 3.9970000e+01 , 9.3900000e-01 , 7.2585000e-01 , 
 4.0909000e+01 , 9.4800000e-01 , 7.2292500e-01 , 
 4.1857000e+01 , 9.0600000e-01 , 7.3125000e-01 , 
 4.2763000e+01 , 8.9400000e-01 , 7.2652500e-01 , 
 4.3657000e+01 , 9.3600000e-01 , 7.2225000e-01 , 
 4.4593000e+01 , 9.4200000e-01 , 7.2405000e-01 , 
 4.5535000e+01 , 9.2900000e-01 , 7.2630000e-01 , 
 4.6464000e+01 , 9.1900000e-01 , 7.3215000e-01 , 
 4.7383000e+01 , 9.4100000e-01 , 7.2742500e-01 , 
 4.8324000e+01 , 9.5100000e-01 , 7.2787500e-01 , 
 4.9275000e+01 , 9.2100000e-01 , 7.3327500e-01 , 
 5.0196000e+01 , 9.2200000e-01 , 7.3170000e-01 , 
 5.1118000e+01 , 9.3700000e-01 , 7.2585000e-01 , 
 5.2055000e+01 , 9.4500000e-01 , 7.2990000e-01 , 
 5.3000000e+01 , 9.2300000e-01 , 7.2765000e-01 , 
 5.3923000e+01 , 8.8400000e-01 , 7.2945000e-01 , 
 5.4807000e+01 , 9.3100000e-01 , 7.2202500e-01 , 
 5.5738000e+01 , 9.3300000e-01 , 7.2652500e-01 , 
 5.6671000e+01 , 9.1700000e-01 , 7.2900000e-01 , 
 5.7588000e+01 , 9.0500000e-01 , 7.2877500e-01 , 
 5.8493000e+01 , 9.3800000e-01 , 7.2540000e-01 , 
 5.9431000e+01 , 9.3700000e-01 , 7.2427500e-01 , 
 6.0368000e+01 , 9.2400000e-01 , 7.2652500e-01 , 
 6.1292000e+01 , 9.0400000e-01 , 7.2877500e-01 , 
 6.2196000e+01 , 9.4000000e-01 , 7.2337500e-01 , 
 6.3136000e+01 , 9.5100000e-01 , 7.2675000e-01 , 
 6.4087000e+01 , 9.2100000e-01 , 7.2630000e-01 , 
 6.5008000e+01 , 9.1400000e-01 , 7.2787500e-01 , 
 6.5922000e+01 , 9.4400000e-01 , 7.2562500e-01 , 
 6.6866000e+01 , 9.2500000e-01 , 7.2720000e-01 , 
 6.7791000e+01 , 9.2200000e-01 , 7.2652500e-01 , 
 6.8713000e+01 , 9.4000000e-01 , 7.2337500e-01 , 
 6.9653000e+01 , 9.3700000e-01 , 7.2787500e-01 , 
 7.0590000e+01 , 9.1000000e-01 , 7.2562500e-01 , 
 7.1500000e+01 , 8.8700000e-01 , 7.2225000e-01 , 
 7.2387000e+01 , 9.2100000e-01 , 7.2067500e-01 , 
