 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 28 : 43  ,  epoch start time Format 2 =  17 : 28 : 43  ,  epoch start time Format 3 = 62923 ,  epoch start time Format 4 = 24000 , 
 9.1500000e-01 , 7.5600000e-01 , 5.1941750e-01 , 
 1.6710000e+00 , 7.6400000e-01 , 5.1606750e-01 , 
 2.4350000e+00 , 7.7000000e-01 , 5.2997000e-01 , 
 3.2050000e+00 , 7.6000000e-01 , 5.3985250e-01 , 
 3.9650000e+00 , 7.6100000e-01 , 5.1740750e-01 , 
 4.7260000e+00 , 7.6400000e-01 , 5.1707250e-01 , 
 5.4900000e+00 , 7.6100000e-01 , 5.2528000e-01 , 
 6.2510000e+00 , 7.5300000e-01 , 5.2712250e-01 , 
 7.0040000e+00 , 7.6000000e-01 , 5.1791000e-01 , 
 7.7640000e+00 , 7.5600000e-01 , 5.1623500e-01 , 
 8.5200000e+00 , 7.4700000e-01 , 5.3298500e-01 , 
 9.2670000e+00 , 7.5800000e-01 , 5.2779250e-01 , 
 1.0025000e+01 , 7.6300000e-01 , 5.2812750e-01 , 
 1.0788000e+01 , 7.6300000e-01 , 5.3231500e-01 , 
 1.1551000e+01 , 7.6700000e-01 , 5.3181250e-01 , 
 1.2318000e+01 , 7.6800000e-01 , 5.2913250e-01 , 
 1.3086000e+01 , 7.6000000e-01 , 5.3047250e-01 , 
 1.3846000e+01 , 7.6400000e-01 , 5.1874750e-01 , 
 1.4610000e+01 , 7.6700000e-01 , 5.2310250e-01 , 
 1.5377000e+01 , 7.6000000e-01 , 5.2394000e-01 , 
 1.6137000e+01 , 7.6400000e-01 , 5.1858000e-01 , 
 1.6901000e+01 , 7.6800000e-01 , 5.2293500e-01 , 
 1.7669000e+01 , 7.6500000e-01 , 5.2528000e-01 , 
 1.8434000e+01 , 7.7500000e-01 , 5.3231500e-01 , 
 1.9209000e+01 , 7.7400000e-01 , 5.1874750e-01 , 
 1.9983000e+01 , 7.7400000e-01 , 5.2310250e-01 , 
 2.0757000e+01 , 7.6300000e-01 , 5.3147750e-01 , 
 2.1520000e+01 , 7.7300000e-01 , 5.2678750e-01 , 
 2.2293000e+01 , 7.7400000e-01 , 5.2578250e-01 , 
 2.3067000e+01 , 7.6800000e-01 , 5.2628500e-01 , 
 2.3835000e+01 , 7.7100000e-01 , 5.2059000e-01 , 
 2.4606000e+01 , 7.7100000e-01 , 5.2611750e-01 , 
 2.5377000e+01 , 7.6500000e-01 , 5.2829500e-01 , 
 2.6142000e+01 , 7.6800000e-01 , 5.2410750e-01 , 
 2.6910000e+01 , 7.6000000e-01 , 5.2712250e-01 , 
 2.7670000e+01 , 7.5300000e-01 , 5.3281750e-01 , 
 2.8423000e+01 , 7.5800000e-01 , 5.2678750e-01 , 
 2.9181000e+01 , 7.5800000e-01 , 5.2126000e-01 , 
 2.9939000e+01 , 7.5100000e-01 , 5.2511250e-01 , 
 3.0690000e+01 , 7.5500000e-01 , 5.2879750e-01 , 
 3.1445000e+01 , 7.6600000e-01 , 5.2377250e-01 , 
 3.2211000e+01 , 7.6700000e-01 , 5.2528000e-01 , 
 3.2978000e+01 , 7.7000000e-01 , 5.3415750e-01 , 
 3.3748000e+01 , 7.8200000e-01 , 5.2829500e-01 , 
 3.4530000e+01 , 7.8800000e-01 , 5.3399000e-01 , 
 3.5318000e+01 , 7.7800000e-01 , 5.4152750e-01 , 
 3.6096000e+01 , 7.8500000e-01 , 5.2260000e-01 , 
 3.6881000e+01 , 7.8400000e-01 , 5.2879750e-01 , 
 3.7665000e+01 , 7.8700000e-01 , 5.2863000e-01 , 
 3.8452000e+01 , 7.8700000e-01 , 5.3047250e-01 , 
 3.9239000e+01 , 7.8200000e-01 , 5.2360500e-01 , 
 4.0021000e+01 , 7.6900000e-01 , 5.3281750e-01 , 
 4.0790000e+01 , 7.5400000e-01 , 5.2712250e-01 , 
 4.1544000e+01 , 7.3300000e-01 , 5.1690500e-01 , 
 4.2277000e+01 , 7.3500000e-01 , 5.3683750e-01 , 
 4.3012000e+01 , 7.3700000e-01 , 5.2779250e-01 , 
 4.3749000e+01 , 7.3400000e-01 , 5.4236500e-01 , 
 4.4483000e+01 , 7.3800000e-01 , 5.1824500e-01 , 
 4.5221000e+01 , 7.4100000e-01 , 5.2528000e-01 , 
 4.5962000e+01 , 7.4900000e-01 , 5.2729000e-01 , 
 4.6711000e+01 , 7.4400000e-01 , 5.2293500e-01 , 
 4.7455000e+01 , 7.5700000e-01 , 5.1606750e-01 , 
 4.8212000e+01 , 7.5948360e-01 , 5.2247394e-01 , 
 4.8979000e+01 , 7.6200000e-01 , 5.2896500e-01 , 
 4.9741000e+01 , 7.6900000e-01 , 5.2092500e-01 , 
 5.0510000e+01 , 7.7400000e-01 , 5.4119250e-01 , 
 5.1284000e+01 , 7.7500000e-01 , 5.3516250e-01 , 
 5.2059000e+01 , 7.7100000e-01 , 5.2394000e-01 , 
 5.2830000e+01 , 7.5800000e-01 , 5.3516250e-01 , 
 5.3588000e+01 , 7.6100000e-01 , 5.3281750e-01 , 
 5.4349000e+01 , 7.6700000e-01 , 5.3114250e-01 , 
 5.5116000e+01 , 7.7400000e-01 , 5.2276750e-01 , 
 5.5890000e+01 , 7.6600000e-01 , 5.2226500e-01 , 
 5.6656000e+01 , 7.7900000e-01 , 5.2946750e-01 , 
 5.7435000e+01 , 7.7900000e-01 , 5.2243250e-01 , 
 5.8214000e+01 , 7.6400000e-01 , 5.3114250e-01 , 
 5.8978000e+01 , 7.7600000e-01 , 5.1171250e-01 , 
 5.9754000e+01 , 7.7700000e-01 , 5.5090750e-01 , 
 6.0531000e+01 , 7.8200000e-01 , 5.4454250e-01 , 
 6.1313000e+01 , 7.9000000e-01 , 5.2997000e-01 , 
 6.2103000e+01 , 7.8500000e-01 , 5.2695500e-01 , 
 6.2888000e+01 , 7.9400000e-01 , 5.3415750e-01 , 
 6.3682000e+01 , 8.0000000e-01 , 5.2863000e-01 , 
 6.4482000e+01 , 7.8800000e-01 , 5.3784250e-01 , 
 6.5270000e+01 , 7.7600000e-01 , 5.2779250e-01 , 
 6.6046000e+01 , 7.7300000e-01 , 5.2260000e-01 , 
 6.6819000e+01 , 7.8000000e-01 , 5.2611750e-01 , 
 6.7599000e+01 , 7.7200000e-01 , 5.2863000e-01 , 
 6.8371000e+01 , 7.8100000e-01 , 5.4755750e-01 , 
 6.9152000e+01 , 7.8300000e-01 , 5.3382250e-01 , 
 6.9935000e+01 , 7.7200000e-01 , 5.2729000e-01 , 
 7.0707000e+01 , 7.8000000e-01 , 5.3683750e-01 , 
 7.1487000e+01 , 7.8400000e-01 , 5.2628500e-01 , 
 7.2271000e+01 , 7.7700000e-01 , 5.3683750e-01 , 
 7.3048000e+01 , 7.6800000e-01 , 5.4588250e-01 , 
 7.3816000e+01 , 7.7200000e-01 , 5.2377250e-01 , 
 7.4588000e+01 , 7.7400000e-01 , 5.3683750e-01 , 
 7.5362000e+01 , 7.6700000e-01 , 5.2260000e-01 , 
 7.6129000e+01 , 7.6600000e-01 , 5.3516250e-01 , 
 7.6895000e+01 , 7.6800000e-01 , 5.3248250e-01 , 
 7.7663000e+01 , 7.6100000e-01 , 5.3047250e-01 , 
 7.8424000e+01 , 7.6900000e-01 , 5.2611750e-01 , 
 7.9193000e+01 , 7.7800000e-01 , 5.3533000e-01 , 
 7.9971000e+01 , 7.8900000e-01 , 5.4203000e-01 , 
 8.0760000e+01 , 7.7700000e-01 , 5.3918250e-01 , 
 8.1537000e+01 , 7.8800000e-01 , 5.2025500e-01 , 
 8.2325000e+01 , 7.8800000e-01 , 5.2511250e-01 , 
 8.3113000e+01 , 7.7900000e-01 , 5.2293500e-01 , 
 8.3892000e+01 , 7.9000000e-01 , 5.2025500e-01 , 
 8.4682000e+01 , 7.8500000e-01 , 5.2846250e-01 , 
 8.5467000e+01 , 7.7300000e-01 , 5.2678750e-01 , 
 8.6240000e+01 , 7.8000000e-01 , 5.2126000e-01 , 
 8.7020000e+01 , 7.8100000e-01 , 5.2729000e-01 , 
 8.7801000e+01 , 7.8600000e-01 , 5.3432500e-01 , 
 8.8587000e+01 , 7.7000000e-01 , 5.2930000e-01 , 
 8.9357000e+01 , 7.7500000e-01 , 5.3298500e-01 , 
 9.0132000e+01 , 7.7800000e-01 , 5.2561500e-01 , 
 9.0910000e+01 , 7.7600000e-01 , 5.2611750e-01 , 
 9.1686000e+01 , 7.6300000e-01 , 5.2042250e-01 , 
 9.2449000e+01 , 7.7100000e-01 , 5.3097500e-01 , 
 9.3220000e+01 , 7.6800194e-01 , 5.3080761e-01 , 
 9.3992000e+01 , 7.6500000e-01 , 5.3064000e-01 , 
 9.4757000e+01 , 7.7400000e-01 , 5.1858000e-01 , 
 9.5531000e+01 , 7.8700000e-01 , 5.2293500e-01 , 
 9.6318000e+01 , 7.8900000e-01 , 5.2343750e-01 , 
 9.7107000e+01 , 7.8000000e-01 , 5.2745750e-01 , 
 9.7887000e+01 , 7.7900000e-01 , 5.4806000e-01 , 
 9.8666000e+01 , 7.7400000e-01 , 5.3281750e-01 , 
 9.9440000e+01 , 7.6500000e-01 , 5.3516250e-01 , 
 1.0020500e+02 , 7.7300000e-01 , 5.2444250e-01 , 
 1.0097800e+02 , 7.7600000e-01 , 5.1925000e-01 , 
 1.0175400e+02 , 7.6900000e-01 , 5.2980250e-01 , 
 1.0252300e+02 , 7.7800000e-01 , 5.4085750e-01 , 
 1.0330100e+02 , 7.6593798e-01 , 5.2806171e-01 , 
 1.0407100e+02 , 7.5400000e-01 , 5.1539750e-01 , 
 1.0482500e+02 , 7.5700000e-01 , 5.2946750e-01 , 
 1.0558200e+02 , 7.5300000e-01 , 5.2042250e-01 , 
 1.0633500e+02 , 7.6000000e-01 , 5.2394000e-01 , 
 1.0709500e+02 , 7.5527741e-01 , 5.2173640e-01 , 
 1.0784100e+02 , 7.5064181e-01 , 5.1957340e-01 , 
 1.0858800e+02 , 7.4600000e-01 , 5.1740750e-01 , 
 1.0933400e+02 , 7.4300000e-01 , 5.3767500e-01 , 
 1.1007700e+02 , 7.4300000e-01 , 5.3281750e-01 , 
 1.1082000e+02 , 7.3497299e-01 , 5.4718710e-01 , 
 1.1155800e+02 , 7.2700000e-01 , 5.6146000e-01 , 
 1.1228500e+02 , 7.3600000e-01 , 5.2042250e-01 , 
 1.1302100e+02 , 7.4500000e-01 , 5.2779250e-01 , 
 1.1376600e+02 , 7.4600000e-01 , 5.3449250e-01 , 
 1.1451200e+02 , 7.5400000e-01 , 5.2745750e-01 , 
 1.1526600e+02 , 7.5300000e-01 , 5.3399000e-01 , 
 1.1601900e+02 , 7.4500000e-01 , 5.3399000e-01 , 
 1.1676400e+02 , 7.5000000e-01 , 5.3047250e-01 , 
 1.1751400e+02 , 7.4600000e-01 , 5.3516250e-01 , 
