 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 31 : 25  ,  epoch start time Format 2 =  08 : 31 : 25  ,  epoch start time Format 3 = 30685 ,  epoch start time Format 4 = 7201 , 
 7.2600000e-01 , 8.2300000e-01 , 5.3383281e-01 , 
 1.5490000e+00 , 8.2700000e-01 , 5.3050156e-01 , 
 2.3760000e+00 , 8.2600000e-01 , 5.3066813e-01 , 
 3.2020000e+00 , 8.2400000e-01 , 5.3150094e-01 , 
 4.0260000e+00 , 7.9100000e-01 , 5.3000188e-01 , 
 4.8170000e+00 , 7.8000000e-01 , 5.2800312e-01 , 
 5.5970000e+00 , 8.2300000e-01 , 5.3266687e-01 , 
 6.4200000e+00 , 8.1700000e-01 , 5.3399937e-01 , 
 7.2370000e+00 , 8.2800000e-01 , 5.3349969e-01 , 
 8.0650000e+00 , 8.2900000e-01 , 5.3333312e-01 , 
 8.8940000e+00 , 8.2100000e-01 , 5.3266687e-01 , 
 9.7150000e+00 , 8.3300000e-01 , 5.3133438e-01 , 
 1.0548000e+01 , 8.1400000e-01 , 5.3250031e-01 , 
 1.1362000e+01 , 8.0600000e-01 , 5.3116781e-01 , 
 1.2168000e+01 , 7.8800000e-01 , 5.2750344e-01 , 
 1.2956000e+01 , 8.4100000e-01 , 5.2883594e-01 , 
 1.3797000e+01 , 8.3200000e-01 , 5.3599812e-01 , 
 1.4629000e+01 , 8.4600000e-01 , 5.3399937e-01 , 
 1.5475000e+01 , 8.4300000e-01 , 5.3333312e-01 , 
 1.6318000e+01 , 8.3800000e-01 , 5.3399937e-01 , 
 1.7156000e+01 , 8.2900000e-01 , 5.3250031e-01 , 
 1.7985000e+01 , 8.0300000e-01 , 5.3116781e-01 , 
 1.8788000e+01 , 7.8900000e-01 , 5.2900250e-01 , 
 1.9577000e+01 , 8.5500000e-01 , 5.3083469e-01 , 
 2.0432000e+01 , 8.4000000e-01 , 5.3849656e-01 , 
 2.1272000e+01 , 8.4900000e-01 , 5.3466562e-01 , 
 2.2121000e+01 , 8.3000000e-01 , 5.3133438e-01 , 
 2.2951000e+01 , 8.2800000e-01 , 5.3216719e-01 , 
 2.3779000e+01 , 7.8100000e-01 , 5.3050156e-01 , 
 2.4560000e+01 , 7.6500000e-01 , 5.2650406e-01 , 
 2.5325000e+01 , 8.1700000e-01 , 5.3066813e-01 , 
 2.6142000e+01 , 8.0800000e-01 , 5.3449906e-01 , 
 2.6950000e+01 , 8.2100000e-01 , 5.3216719e-01 , 
 2.7771000e+01 , 8.0500000e-01 , 5.3083469e-01 , 
 2.8576000e+01 , 8.1500000e-01 , 5.3150094e-01 , 
 2.9391000e+01 , 8.0600000e-01 , 5.3233375e-01 , 
 3.0197000e+01 , 7.8700000e-01 , 5.2866937e-01 , 
 3.0984000e+01 , 7.5900000e-01 , 5.2267313e-01 , 
 3.1743000e+01 , 8.0700000e-01 , 5.3016844e-01 , 
 3.2550000e+01 , 8.0500000e-01 , 5.3216719e-01 , 
 3.3355000e+01 , 8.2200000e-01 , 5.3150094e-01 , 
 3.4177000e+01 , 8.1700000e-01 , 5.3216719e-01 , 
 3.4994000e+01 , 8.2500000e-01 , 5.3133438e-01 , 
 3.5819000e+01 , 7.9700000e-01 , 5.3000188e-01 , 
 3.6616000e+01 , 7.8300000e-01 , 5.2683719e-01 , 
 3.7399000e+01 , 8.1600000e-01 , 5.2983531e-01 , 
 3.8215000e+01 , 8.1500000e-01 , 5.3100125e-01 , 
 3.9030000e+01 , 8.2300000e-01 , 5.3150094e-01 , 
 3.9853000e+01 , 8.1400000e-01 , 5.3133438e-01 , 
 4.0667000e+01 , 8.1500000e-01 , 5.3233375e-01 , 
 4.1482000e+01 , 7.8000000e-01 , 5.2900250e-01 , 
 4.2262000e+01 , 7.7400000e-01 , 5.2650406e-01 , 
 4.3036000e+01 , 8.2700000e-01 , 5.2850281e-01 , 
 4.3863000e+01 , 8.1500000e-01 , 5.3366625e-01 , 
 4.4678000e+01 , 8.3200000e-01 , 5.3200063e-01 , 
 4.5510000e+01 , 8.1000000e-01 , 5.3250031e-01 , 
 4.6320000e+01 , 8.2200000e-01 , 5.3033500e-01 , 
 4.7142000e+01 , 8.0600000e-01 , 5.3216719e-01 , 
 4.7948000e+01 , 7.9600000e-01 , 5.2850281e-01 , 
 4.8744000e+01 , 7.8100000e-01 , 5.2800312e-01 , 
 4.9525000e+01 , 8.2800000e-01 , 5.3133438e-01 , 
 5.0353000e+01 , 8.2500000e-01 , 5.3333312e-01 , 
 5.1178000e+01 , 8.3200000e-01 , 5.3216719e-01 , 
 5.2010000e+01 , 8.2600000e-01 , 5.3366625e-01 , 
 5.2836000e+01 , 8.0800000e-01 , 5.3133438e-01 , 
 5.3644000e+01 , 7.8000000e-01 , 5.2800312e-01 , 
 5.4424000e+01 , 7.9600000e-01 , 5.3050156e-01 , 
 5.5220000e+01 , 8.0000000e-01 , 5.3349969e-01 , 
 5.6020000e+01 , 8.1800000e-01 , 5.3200063e-01 , 
 5.6838000e+01 , 8.1900000e-01 , 5.3216719e-01 , 
 5.7657000e+01 , 8.1100000e-01 , 5.3150094e-01 , 
 5.8468000e+01 , 8.0900000e-01 , 5.2966875e-01 , 
 5.9277000e+01 , 7.6600000e-01 , 5.2883594e-01 , 
 6.0043000e+01 , 7.9600000e-01 , 5.3133438e-01 , 
 6.0839000e+01 , 7.8100000e-01 , 5.4116156e-01 , 
 6.1620000e+01 , 7.8600000e-01 , 5.2733687e-01 , 
 6.2406000e+01 , 7.8900000e-01 , 5.2767000e-01 , 
 6.3195000e+01 , 7.9400000e-01 , 5.2733687e-01 , 
 6.3989000e+01 , 7.8600000e-01 , 5.2866937e-01 , 
 6.4775000e+01 , 7.9600000e-01 , 5.3066813e-01 , 
 6.5571000e+01 , 7.7300000e-01 , 5.2733687e-01 , 
 6.6344000e+01 , 7.5800000e-01 , 5.2433875e-01 , 
 6.7102000e+01 , 8.0100000e-01 , 5.2067437e-01 , 
 6.7903000e+01 , 7.8200000e-01 , 5.2850281e-01 , 
 6.8685000e+01 , 8.1400000e-01 , 5.2783656e-01 , 
 6.9499000e+01 , 8.0600000e-01 , 5.3116781e-01 , 
 7.0305000e+01 , 8.1000000e-01 , 5.2700375e-01 , 
 7.1115000e+01 , 8.1700000e-01 , 5.2767000e-01 , 
 7.1932000e+01 , 8.1100000e-01 , 5.2950219e-01 , 
 7.2743000e+01 , 7.9800000e-01 , 5.2717031e-01 , 
 7.3541000e+01 , 7.8400000e-01 , 5.2700375e-01 , 
 7.4325000e+01 , 8.3300000e-01 , 5.3100125e-01 , 
 7.5158000e+01 , 8.2400000e-01 , 5.3100125e-01 , 
 7.5982000e+01 , 8.4200000e-01 , 5.3133438e-01 , 
 7.6824000e+01 , 8.4300000e-01 , 5.3233375e-01 , 
 7.7667000e+01 , 8.3500000e-01 , 5.3033500e-01 , 
 7.8502000e+01 , 8.2900000e-01 , 5.3266687e-01 , 
 7.9331000e+01 , 8.0400000e-01 , 5.2700375e-01 , 
 8.0135000e+01 , 7.8000000e-01 , 5.2950219e-01 , 
 8.0915000e+01 , 8.5000000e-01 , 5.2750344e-01 , 
 8.1765000e+01 , 8.2300000e-01 , 5.3466562e-01 , 
 8.2588000e+01 , 8.4100000e-01 , 5.3250031e-01 , 
 8.3429000e+01 , 8.2700000e-01 , 5.3499875e-01 , 
 8.4256000e+01 , 8.1300000e-01 , 5.3050156e-01 , 
 8.5069000e+01 , 8.0400000e-01 , 5.2900250e-01 , 
 8.5873000e+01 , 7.8000000e-01 , 5.3266687e-01 , 
 8.6653000e+01 , 8.0400000e-01 , 5.2683719e-01 , 
 8.7457000e+01 , 7.9900000e-01 , 5.3116781e-01 , 
 8.8256000e+01 , 8.2300000e-01 , 5.3183406e-01 , 
 8.9079000e+01 , 8.3400000e-01 , 5.3216719e-01 , 
 8.9913000e+01 , 8.2900000e-01 , 5.3116781e-01 , 
 9.0742000e+01 , 8.5200000e-01 , 5.2883594e-01 , 
 9.1594000e+01 , 8.3500000e-01 , 5.3333312e-01 , 
 9.2429000e+01 , 8.0500000e-01 , 5.3133438e-01 , 
 9.3234000e+01 , 7.9900000e-01 , 5.2683719e-01 , 
 9.4033000e+01 , 8.2300000e-01 , 5.3266687e-01 , 
 9.4856000e+01 , 8.3000000e-01 , 5.3416594e-01 , 
 9.5686000e+01 , 8.3700000e-01 , 5.3349969e-01 , 
 9.6523000e+01 , 8.3100000e-01 , 5.3433250e-01 , 
 9.7354000e+01 , 8.2500000e-01 , 5.3383281e-01 , 
 9.8179000e+01 , 8.1100000e-01 , 5.3200063e-01 , 
 9.8990000e+01 , 7.6800000e-01 , 5.2966875e-01 , 
 9.9758000e+01 , 7.7700000e-01 , 5.2650406e-01 , 
 1.0053500e+02 , 8.0900000e-01 , 5.3083469e-01 , 
 1.0134400e+02 , 8.1100000e-01 , 5.3233375e-01 , 
 1.0215500e+02 , 8.2900000e-01 , 5.3233375e-01 , 
 1.0298400e+02 , 8.2600000e-01 , 5.3116781e-01 , 
 1.0381000e+02 , 8.3100000e-01 , 5.3250031e-01 , 
 1.0464100e+02 , 8.0300000e-01 , 5.3699750e-01 , 
 1.0544400e+02 , 7.7300000e-01 , 5.2650406e-01 , 
 1.0621700e+02 , 7.8700000e-01 , 5.2966875e-01 , 
 1.0700400e+02 , 7.9500000e-01 , 5.3033500e-01 , 
 1.0779900e+02 , 8.0200000e-01 , 5.2933563e-01 , 
 1.0860100e+02 , 7.9300000e-01 , 5.3116781e-01 , 
 1.0939400e+02 , 7.9200000e-01 , 5.3050156e-01 , 
 1.1018600e+02 , 7.9500000e-01 , 5.2767000e-01 , 
 1.1098100e+02 , 7.9200000e-01 , 5.2617094e-01 , 
 1.1177300e+02 , 7.7600000e-01 , 5.2767000e-01 , 
 1.1254900e+02 , 7.5400000e-01 , 5.2933563e-01 , 
 1.1330300e+02 , 7.7259354e-01 , 5.3168506e-01 , 
 1.1411000e+02 , 7.9249405e-01 , 5.3419965e-01 , 
 1.1490100e+02 , 8.1200000e-01 , 5.3666438e-01 , 
 1.1571300e+02 , 8.0500000e-01 , 5.2533812e-01 , 
 1.1651800e+02 , 8.0400000e-01 , 5.2483844e-01 , 
 1.1732200e+02 , 8.0900000e-01 , 5.2200687e-01 , 
 1.1813100e+02 , 7.8992928e-01 , 5.2702235e-01 , 
