 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 25 : 10  ,  epoch start time Format 2 =  20 : 25 : 10  ,  epoch start time Format 3 = 73510 ,  epoch start time Format 4 = 38700 , 
 1.0090000e+00 , 5.6800000e-01 , 3.9252750e-01 , 
 1.5770000e+00 , 5.7700000e-01 , 4.3083500e-01 , 
 2.1540000e+00 , 5.8100000e-01 , 4.1690500e-01 , 
 2.7350000e+00 , 5.8000000e-01 , 4.1168125e-01 , 
 3.3150000e+00 , 5.7700000e-01 , 4.0894500e-01 , 
 3.8920000e+00 , 5.7700000e-01 , 4.0906938e-01 , 
 4.4690000e+00 , 5.7400000e-01 , 4.1230313e-01 , 
 5.0430000e+00 , 5.6700000e-01 , 4.0969125e-01 , 
 5.6100000e+00 , 5.6300000e-01 , 4.1379563e-01 , 
 6.1730000e+00 , 5.6300000e-01 , 4.1304938e-01 , 
 6.7360000e+00 , 5.6200000e-01 , 4.0969125e-01 , 
 7.2980000e+00 , 5.5900000e-01 , 4.0322375e-01 , 
 7.8570000e+00 , 5.5900000e-01 , 3.9986563e-01 , 
 8.4160000e+00 , 5.5699402e-01 , 4.0144575e-01 , 
 8.9750000e+00 , 5.5498804e-01 , 4.0302588e-01 , 
 9.5290000e+00 , 5.5300000e-01 , 4.0459188e-01 , 
 1.0082000e+01 , 5.5300000e-01 , 4.0733060e-01 , 
 1.0634000e+01 , 5.5300000e-01 , 4.1006437e-01 , 
 1.1187000e+01 , 5.5127097e-01 , 4.0929379e-01 , 
 1.1740000e+01 , 5.4954195e-01 , 4.0852320e-01 , 
 1.2284000e+01 , 5.4784106e-01 , 4.0776516e-01 , 
 1.2834000e+01 , 5.4612142e-01 , 4.0699875e-01 , 
 1.3379000e+01 , 5.4441740e-01 , 4.0623931e-01 , 
 1.3925000e+01 , 5.4271027e-01 , 4.0547848e-01 , 
 1.4472000e+01 , 5.4100000e-01 , 4.0471625e-01 , 
 1.5013000e+01 , 5.4398346e-01 , 4.1269420e-01 , 
 1.5560000e+01 , 5.4700000e-01 , 4.2076062e-01 , 
 1.6107000e+01 , 5.4600000e-01 , 4.0819875e-01 , 
 1.6653000e+01 , 5.4576533e-01 , 4.0865602e-01 , 
 1.7195000e+01 , 5.4553238e-01 , 4.0910993e-01 , 
 1.7735000e+01 , 5.4530029e-01 , 4.0956217e-01 , 
 1.8274000e+01 , 5.4506862e-01 , 4.1001357e-01 , 
 1.8816000e+01 , 5.4483567e-01 , 4.1046749e-01 , 
 1.9353000e+01 , 5.4460487e-01 , 4.1091722e-01 , 
 1.9891000e+01 , 5.4437364e-01 , 4.1136778e-01 , 
 2.0425000e+01 , 5.4414413e-01 , 4.1181500e-01 , 
 2.0963000e+01 , 5.4391289e-01 , 4.1226556e-01 , 
 2.1498000e+01 , 5.4368295e-01 , 4.1271362e-01 , 
 2.2032000e+01 , 5.4345344e-01 , 4.1316083e-01 , 
 2.2566000e+01 , 5.4322393e-01 , 4.1360805e-01 , 
 2.3087000e+01 , 5.4300000e-01 , 4.1404438e-01 , 
 2.3630000e+01 , 5.3952447e-01 , 4.1312898e-01 , 
 2.4155000e+01 , 5.3616416e-01 , 4.1224393e-01 , 
 2.4547000e+01 , 5.3365512e-01 , 4.1158310e-01 , 
 2.5217000e+01 , 5.2936672e-01 , 4.1045361e-01 , 
 2.5743000e+01 , 5.2600000e-01 , 4.0956688e-01 , 
 2.6269000e+01 , 5.2566624e-01 , 4.1251415e-01 , 
 2.6795000e+01 , 5.2533249e-01 , 4.1546143e-01 , 
 2.7319000e+01 , 5.2500000e-01 , 4.1839750e-01 , 
 2.7844000e+01 , 5.2525072e-01 , 4.1973836e-01 , 
 2.8366000e+01 , 5.2550000e-01 , 4.2107156e-01 , 
 2.8889000e+01 , 5.2574976e-01 , 4.2240732e-01 , 
 2.9413000e+01 , 5.2600000e-01 , 4.2374562e-01 , 
 2.9939000e+01 , 5.2686942e-01 , 4.2227809e-01 , 
