 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 05 : 14  ,  epoch start time Format 2 =  11 : 05 : 14  ,  epoch start time Format 3 = 39914 ,  epoch start time Format 4 = 5100 , 
 1.4570000e+00 , 6.4832330e-01 , 1.1521733e-01 , 
 1.9070000e+00 , 6.3441521e-01 , 1.9271777e-01 , 
 2.6410000e+00 , 6.1172956e-01 , 3.1912961e-01 , 
 3.2470000e+00 , 5.9300000e-01 , 4.2349688e-01 , 
 3.8400000e+00 , 5.8000000e-01 , 3.9712938e-01 , 
 4.4200000e+00 , 5.8000000e-01 , 3.9657161e-01 , 
 5.0040000e+00 , 5.8000000e-01 , 3.9601000e-01 , 
 5.5840000e+00 , 5.7400000e-01 , 4.3071063e-01 , 
 6.1580000e+00 , 5.7000000e-01 , 4.2697938e-01 , 
 6.7280000e+00 , 5.6000000e-01 , 4.2013875e-01 , 
 7.2880000e+00 , 5.5700000e-01 , 4.1877062e-01 , 
 7.8450000e+00 , 5.5200000e-01 , 4.1827312e-01 , 
 8.3970000e+00 , 5.4800000e-01 , 4.1678063e-01 , 
 8.9450000e+00 , 5.4674600e-01 , 4.1643750e-01 , 
 1.0033000e+01 , 5.4425629e-01 , 4.1575625e-01 , 
 1.0582000e+01 , 5.4300000e-01 , 4.1541250e-01 , 
 1.1125000e+01 , 5.4100000e-01 , 4.1441750e-01 , 
 1.1666000e+01 , 5.3700000e-01 , 4.1367125e-01 , 
 1.2203000e+01 , 5.3600000e-01 , 4.1217875e-01 , 
 1.2739000e+01 , 5.3400000e-01 , 4.1031313e-01 , 
 1.3273000e+01 , 5.3700000e-01 , 4.0819875e-01 , 
 1.3810000e+01 , 5.4000000e-01 , 4.0994000e-01 , 
 1.4350000e+01 , 5.4000000e-01 , 4.1441750e-01 , 
 1.4890000e+01 , 5.4100000e-01 , 4.1105938e-01 , 
