 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 42 : 21  ,  epoch start time Format 2 =  15 : 42 : 21  ,  epoch start time Format 3 = 56541 ,  epoch start time Format 4 = 8400 , 
 7.5400000e-01 , 7.8300000e-01 , 5.7844250e-01 , 
 1.5370000e+00 , 7.8600000e-01 , 5.7068906e-01 , 
 2.3230000e+00 , 7.9400000e-01 , 5.7627875e-01 , 
 3.1170000e+00 , 7.9800000e-01 , 5.7988500e-01 , 
 3.9150000e+00 , 7.9900000e-01 , 5.7754094e-01 , 
 4.7140000e+00 , 7.8200000e-01 , 5.7645906e-01 , 
 5.4960000e+00 , 7.8200000e-01 , 5.7177094e-01 , 
 6.2780000e+00 , 7.9500000e-01 , 5.7754094e-01 , 
 7.0730000e+00 , 8.0200000e-01 , 5.8042594e-01 , 
 7.8750000e+00 , 7.8000000e-01 , 5.7754094e-01 , 
 8.6550000e+00 , 7.9200000e-01 , 5.7285281e-01 , 
 9.4470000e+00 , 7.9900000e-01 , 5.7772125e-01 , 
 1.0246000e+01 , 8.0400000e-01 , 5.7862281e-01 , 
 1.1050000e+01 , 7.9700000e-01 , 5.7663937e-01 , 
 1.1847000e+01 , 7.9200000e-01 , 5.7483625e-01 , 
 1.2639000e+01 , 7.9100000e-01 , 5.7393469e-01 , 
 1.3430000e+01 , 7.9500000e-01 , 5.7321344e-01 , 
 1.4225000e+01 , 7.9800000e-01 , 5.7952437e-01 , 
 1.5023000e+01 , 7.9600000e-01 , 5.7898344e-01 , 
 1.5819000e+01 , 7.9700000e-01 , 5.7663937e-01 , 
 1.6616000e+01 , 7.8800000e-01 , 5.7285281e-01 , 
 1.7404000e+01 , 8.0200000e-01 , 5.7483625e-01 , 
 1.8206000e+01 , 8.0200000e-01 , 5.7736062e-01 , 
 1.9008000e+01 , 7.9300000e-01 , 5.7934406e-01 , 
 1.9801000e+01 , 7.8500000e-01 , 5.7483625e-01 , 
 2.0586000e+01 , 7.9400000e-01 , 5.7357406e-01 , 
 2.1380000e+01 , 7.9200000e-01 , 5.7790156e-01 , 
 2.2172000e+01 , 7.9100000e-01 , 5.7772125e-01 , 
 2.2963000e+01 , 7.9300000e-01 , 5.7555750e-01 , 
 2.3756000e+01 , 7.9000000e-01 , 5.7519687e-01 , 
 2.4546000e+01 , 7.8500000e-01 , 5.7195125e-01 , 
 2.5331000e+01 , 7.9400000e-01 , 5.7339375e-01 , 
 2.6125000e+01 , 7.9300000e-01 , 5.8078656e-01 , 
 2.6918000e+01 , 7.8100000e-01 , 5.7627875e-01 , 
 2.7699000e+01 , 7.8200000e-01 , 5.7339375e-01 , 
 2.8481000e+01 , 7.9200000e-01 , 5.7663937e-01 , 
 2.9273000e+01 , 7.8800000e-01 , 5.7754094e-01 , 
 3.0061000e+01 , 7.9500000e-01 , 5.7627875e-01 , 
 3.0856000e+01 , 7.9400000e-01 , 5.7736063e-01 , 
 3.1650000e+01 , 7.7800000e-01 , 5.7411500e-01 , 
 3.2428000e+01 , 7.8700000e-01 , 5.7357406e-01 , 
 3.3215000e+01 , 7.9000000e-01 , 5.7754094e-01 , 
 3.4005000e+01 , 7.9100000e-01 , 5.7916375e-01 , 
 3.4796000e+01 , 7.8300000e-01 , 5.7393469e-01 , 
 3.5579000e+01 , 7.8700000e-01 , 5.7645906e-01 , 
 3.6366000e+01 , 7.6700000e-01 , 5.7609844e-01 , 
 3.7133000e+01 , 7.8400000e-01 , 5.6726313e-01 , 
 3.7917000e+01 , 7.9200000e-01 , 5.7808187e-01 , 
 3.8709000e+01 , 7.8700000e-01 , 5.7573781e-01 , 
 3.9496000e+01 , 7.9700000e-01 , 5.7627875e-01 , 
 4.0293000e+01 , 7.8100000e-01 , 5.7591813e-01 , 
 4.1074000e+01 , 7.8700000e-01 , 5.7267250e-01 , 
 4.1861000e+01 , 7.9100000e-01 , 5.7880312e-01 , 
 4.2652000e+01 , 7.9600000e-01 , 5.7844250e-01 , 
 4.3448000e+01 , 7.9600000e-01 , 5.7736063e-01 , 
 4.4244000e+01 , 7.8200000e-01 , 5.7483625e-01 , 
 4.5026000e+01 , 7.9000000e-01 , 5.7375437e-01 , 
 4.5816000e+01 , 8.0000000e-01 , 5.7573781e-01 , 
 4.6616000e+01 , 7.9700000e-01 , 5.7934406e-01 , 
 4.7413000e+01 , 7.9300000e-01 , 5.7916375e-01 , 
 4.8206000e+01 , 7.7800000e-01 , 5.7591813e-01 , 
 4.8984000e+01 , 7.8600000e-01 , 5.7141031e-01 , 
 4.9770000e+01 , 7.9400000e-01 , 5.7609844e-01 , 
 5.0564000e+01 , 7.9100000e-01 , 5.7934406e-01 , 
 5.1355000e+01 , 7.9900000e-01 , 5.7862281e-01 , 
 5.2154000e+01 , 7.8300000e-01 , 5.7591813e-01 , 
 5.2937000e+01 , 7.9000000e-01 , 5.7303313e-01 , 
 5.3727000e+01 , 8.0000000e-01 , 5.7898344e-01 , 
 5.4527000e+01 , 8.0700000e-01 , 5.8204875e-01 , 
 5.5334000e+01 , 8.0600000e-01 , 5.7952437e-01 , 
 5.6140000e+01 , 7.9100000e-01 , 5.7627875e-01 , 
 5.6931000e+01 , 7.9900000e-01 , 5.7754094e-01 , 
 5.7730000e+01 , 8.0800000e-01 , 5.8006531e-01 , 
 5.8538000e+01 , 8.0500000e-01 , 5.8222906e-01 , 
 5.9343000e+01 , 7.9200000e-01 , 5.8042594e-01 , 
 6.0135000e+01 , 7.9600000e-01 , 5.7609844e-01 , 
 6.0931000e+01 , 8.0200000e-01 , 5.7916375e-01 , 
 6.1733000e+01 , 8.0300000e-01 , 5.8150781e-01 , 
 6.2536000e+01 , 8.0500000e-01 , 5.8006531e-01 , 
 6.3341000e+01 , 8.0400000e-01 , 5.7988500e-01 , 
 6.4145000e+01 , 7.8300000e-01 , 5.7411500e-01 , 
 6.4928000e+01 , 7.8900000e-01 , 5.7555750e-01 , 
 6.5717000e+01 , 7.9600000e-01 , 5.8006531e-01 , 
 6.6513000e+01 , 7.9800000e-01 , 5.8186844e-01 , 
 6.7311000e+01 , 7.9700000e-01 , 5.7988500e-01 , 
 6.8108000e+01 , 7.8200000e-01 , 5.8006531e-01 , 
 6.8890000e+01 , 7.9400000e-01 , 5.7303313e-01 , 
 6.9684000e+01 , 7.9700000e-01 , 5.8060625e-01 , 
 7.0481000e+01 , 7.9200000e-01 , 5.8096688e-01 , 
 7.1273000e+01 , 7.9100000e-01 , 5.7826219e-01 , 
 7.2064000e+01 , 7.8000000e-01 , 5.7537719e-01 , 
 7.2844000e+01 , 7.9000000e-01 , 5.7267250e-01 , 
 7.3634000e+01 , 7.9300000e-01 , 5.7952437e-01 , 
 7.4427000e+01 , 7.9300000e-01 , 5.7952437e-01 , 
 7.5220000e+01 , 7.8300000e-01 , 5.7736062e-01 , 
 7.6003000e+01 , 7.8400000e-01 , 5.7285281e-01 , 
 7.6787000e+01 , 7.9000000e-01 , 5.7501656e-01 , 
 7.7577000e+01 , 7.8700000e-01 , 5.8511406e-01 , 
 7.8364000e+01 , 7.7500000e-01 , 5.7862281e-01 , 
 7.9139000e+01 , 7.7800000e-01 , 5.7357406e-01 , 
 7.9917000e+01 , 7.7900000e-01 , 5.7862281e-01 , 
 8.0696000e+01 , 7.8400000e-01 , 5.7790156e-01 , 
 8.1480000e+01 , 7.8700000e-01 , 5.7898344e-01 , 
 8.2267000e+01 , 7.6700000e-01 , 5.7663937e-01 , 
 8.3034000e+01 , 7.8300000e-01 , 5.7321344e-01 , 
 8.3817000e+01 , 7.9300000e-01 , 5.7916375e-01 , 
 8.4610000e+01 , 7.9900000e-01 , 5.7880312e-01 , 
 8.5409000e+01 , 8.0000000e-01 , 5.8186844e-01 , 
 8.6209000e+01 , 7.8700000e-01 , 5.7736062e-01 , 
 8.6996000e+01 , 7.9100000e-01 , 5.7032844e-01 , 
 8.7787000e+01 , 7.9700000e-01 , 5.7880312e-01 , 
 8.8584000e+01 , 7.9900000e-01 , 5.7934406e-01 , 
 8.9383000e+01 , 7.9600000e-01 , 5.7916375e-01 , 
 9.0179000e+01 , 7.9900000e-01 , 5.7916375e-01 , 
 9.0978000e+01 , 7.8300000e-01 , 5.7772125e-01 , 
 9.1761000e+01 , 7.9200000e-01 , 5.7393469e-01 , 
 9.2553000e+01 , 8.0200000e-01 , 5.7754094e-01 , 
 9.3355000e+01 , 7.9500000e-01 , 5.8024562e-01 , 
 9.4150000e+01 , 8.0000000e-01 , 5.7880312e-01 , 
 9.4950000e+01 , 7.8600000e-01 , 5.7465594e-01 , 
 9.5736000e+01 , 7.9900000e-01 , 5.7519687e-01 , 
 9.6535000e+01 , 8.0100000e-01 , 5.8168813e-01 , 
 9.7336000e+01 , 8.0000000e-01 , 5.8078656e-01 , 
 9.8136000e+01 , 7.9900000e-01 , 5.8060625e-01 , 
 9.8935000e+01 , 7.8300000e-01 , 5.7772125e-01 , 
 9.9718000e+01 , 7.8900000e-01 , 5.7465594e-01 , 
 1.0050700e+02 , 7.9500000e-01 , 5.7790156e-01 , 
 1.0130200e+02 , 7.9400000e-01 , 5.8096688e-01 , 
 1.0209600e+02 , 7.9700000e-01 , 5.8096688e-01 , 
 1.0289300e+02 , 7.9600000e-01 , 5.7916375e-01 , 
 1.0368900e+02 , 7.8700000e-01 , 5.7772125e-01 , 
 1.0447600e+02 , 7.8200000e-01 , 5.7285281e-01 , 
 1.0525800e+02 , 7.9600000e-01 , 5.7627875e-01 , 
 1.0605400e+02 , 7.9400000e-01 , 5.7970469e-01 , 
 1.0684800e+02 , 7.9500000e-01 , 5.7754094e-01 , 
 1.0764300e+02 , 8.0100000e-01 , 5.7952437e-01 , 
 1.0844400e+02 , 7.9000000e-01 , 5.7627875e-01 , 
 1.0923400e+02 , 7.8300000e-01 , 5.6816469e-01 , 
 1.1001700e+02 , 7.9500000e-01 , 5.7573781e-01 , 
 1.1081200e+02 , 8.0200000e-01 , 5.7916375e-01 , 
 1.1161400e+02 , 8.0400000e-01 , 5.8006531e-01 , 
 1.1241800e+02 , 7.9900000e-01 , 5.7988500e-01 , 
 1.1321700e+02 , 7.8000000e-01 , 5.7519687e-01 , 
 1.1399700e+02 , 7.9400000e-01 , 5.7393469e-01 , 
