 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 03 : 36  ,  epoch start time Format 2 =  30 : 03 : 36  ,  epoch start time Format 3 = 108216 ,  epoch start time Format 4 = 68400 , 
 1.0310000e+00 , 8.4600000e-01 , 6.5325750e-01 , 
 1.8770000e+00 , 8.4400000e-01 , 6.5366000e-01 , 
 2.7210000e+00 , 8.4700000e-01 , 6.5667875e-01 , 
 3.5680000e+00 , 8.4800000e-01 , 6.5245250e-01 , 
 4.4160000e+00 , 8.4800000e-01 , 6.4319500e-01 , 
 5.2640000e+00 , 8.4597999e-01 , 6.4693505e-01 , 
 6.1030000e+00 , 8.4398142e-01 , 6.5063540e-01 , 
 6.9410000e+00 , 8.4198523e-01 , 6.5433134e-01 , 
 7.7780000e+00 , 8.3999142e-01 , 6.5802288e-01 , 
 8.6140000e+00 , 8.3800000e-01 , 6.6171000e-01 , 
 9.4520000e+00 , 8.4300000e-01 , 6.4239000e-01 , 
 1.0295000e+01 , 8.4349617e-01 , 6.4668377e-01 , 
 1.1946000e+01 , 8.4446792e-01 , 6.5509303e-01 , 
 1.2850000e+01 , 8.4500000e-01 , 6.5969750e-01 , 
 1.3695000e+01 , 8.4500000e-01 , 6.5989875e-01 , 
 1.4540000e+01 , 8.4000000e-01 , 6.5768500e-01 , 
 1.5380000e+01 , 8.4200000e-01 , 6.5748375e-01 , 
 1.6222000e+01 , 8.3800000e-01 , 6.5486750e-01 , 
 1.7060000e+01 , 8.4200000e-01 , 6.5144625e-01 , 
 1.7902000e+01 , 8.4259561e-01 , 6.5136634e-01 , 
 1.8757000e+01 , 8.4320042e-01 , 6.5128519e-01 , 
 1.9608000e+01 , 8.4380241e-01 , 6.5120443e-01 , 
 2.0455000e+01 , 8.4440156e-01 , 6.5112404e-01 , 
 2.1301000e+01 , 8.4500000e-01 , 6.5104375e-01 , 
 2.2146000e+01 , 8.4200000e-01 , 6.5929500e-01 , 
 2.2988000e+01 , 8.3700000e-01 , 6.6030125e-01 , 
 2.3825000e+01 , 8.3300000e-01 , 6.5768500e-01 , 
 2.4658000e+01 , 8.3700000e-01 , 6.5003750e-01 , 
 2.5495000e+01 , 8.4900000e-01 , 6.5305625e-01 , 
 2.6344000e+01 , 8.4200000e-01 , 6.6110625e-01 , 
 2.7186000e+01 , 8.4300000e-01 , 6.5667875e-01 , 
 2.8029000e+01 , 8.4200000e-01 , 6.4842750e-01 , 
 2.8871000e+01 , 8.5000000e-01 , 6.4782375e-01 , 
 2.9721000e+01 , 8.4541092e-01 , 6.4710543e-01 , 
 3.0365000e+01 , 8.4193401e-01 , 6.4656120e-01 , 
 3.1371000e+01 , 8.3650270e-01 , 6.4571105e-01 , 
 3.2205000e+01 , 8.3200000e-01 , 6.4500625e-01 , 
 3.3037000e+01 , 8.3900000e-01 , 6.4802500e-01 , 
 3.3876000e+01 , 8.3400000e-01 , 6.4722000e-01 , 
 3.4710000e+01 , 8.3900000e-01 , 6.4601250e-01 , 
 3.5549000e+01 , 8.4100000e-01 , 6.4480500e-01 , 
 3.6390000e+01 , 8.4100000e-01 , 6.5506875e-01 , 
 3.7231000e+01 , 8.4100000e-01 , 6.4601250e-01 , 
 3.8072000e+01 , 8.3600000e-01 , 6.5124500e-01 , 
 3.8908000e+01 , 8.3600000e-01 , 6.5909375e-01 , 
 3.9744000e+01 , 8.3900000e-01 , 6.5466625e-01 , 
 4.0583000e+01 , 8.3600000e-01 , 6.5627625e-01 , 
 4.1419000e+01 , 8.3200000e-01 , 6.5748375e-01 , 
 4.2251000e+01 , 8.3200000e-01 , 6.5989875e-01 , 
 4.3083000e+01 , 8.4000000e-01 , 6.5768500e-01 , 
 4.3923000e+01 , 8.4600000e-01 , 6.5808750e-01 , 
 4.4769000e+01 , 8.5000000e-01 , 6.5768500e-01 , 
 4.5619000e+01 , 8.4900000e-01 , 6.5808750e-01 , 
 4.6468000e+01 , 8.4700000e-01 , 6.5828875e-01 , 
 4.7315000e+01 , 8.4500000e-01 , 6.4722000e-01 , 
 4.8160000e+01 , 8.3600000e-01 , 6.4661625e-01 , 
 4.8996000e+01 , 8.3800000e-01 , 6.4480500e-01 , 
 4.9834000e+01 , 8.3800000e-01 , 6.4701875e-01 , 
 5.0672000e+01 , 8.3400000e-01 , 6.3252875e-01 , 
 5.1506000e+01 , 8.4000000e-01 , 6.4480500e-01 , 
 5.2346000e+01 , 8.4100000e-01 , 6.4405031e-01 , 
 5.3184000e+01 , 8.4199762e-01 , 6.4329742e-01 , 
 5.4025000e+01 , 8.4299881e-01 , 6.4254184e-01 , 
 5.4866000e+01 , 8.4400000e-01 , 6.4178625e-01 , 
 5.5710000e+01 , 8.4099466e-01 , 6.4934656e-01 , 
 5.6551000e+01 , 8.3800000e-01 , 6.5688000e-01 , 
 5.7389000e+01 , 8.4200000e-01 , 6.6171000e-01 , 
 5.8231000e+01 , 8.3600000e-01 , 6.6191125e-01 , 
 5.9067000e+01 , 8.3200000e-01 , 6.5486750e-01 , 
 5.9899000e+01 , 8.3600000e-01 , 6.5969750e-01 , 
 6.0735000e+01 , 8.4500000e-01 , 6.5748375e-01 , 
 6.1580000e+01 , 8.4700000e-01 , 6.5989875e-01 , 
 6.2427000e+01 , 8.4700000e-01 , 6.6231375e-01 , 
 6.3274000e+01 , 8.4800000e-01 , 6.6110625e-01 , 
 6.4122000e+01 , 8.4600000e-01 , 6.6090500e-01 , 
 6.4968000e+01 , 8.4800000e-01 , 6.6171000e-01 , 
 6.5816000e+01 , 8.5000000e-01 , 6.6573500e-01 , 
 6.6666000e+01 , 8.4400000e-01 , 6.6452750e-01 , 
 6.7510000e+01 , 8.3600000e-01 , 6.4198750e-01 , 
 6.8346000e+01 , 8.3864557e-01 , 6.4504892e-01 , 
 6.9189000e+01 , 8.4131329e-01 , 6.4813597e-01 , 
 7.0038000e+01 , 8.4400000e-01 , 6.5124500e-01 , 
 7.0882000e+01 , 8.4600000e-01 , 6.3252875e-01 , 
 7.1728000e+01 , 8.4400000e-01 , 6.8062750e-01 , 
 7.2572000e+01 , 8.4500000e-01 , 6.4822625e-01 , 
 7.3417000e+01 , 8.4800000e-01 , 6.5184875e-01 , 
 7.4265000e+01 , 8.4400000e-01 , 6.5305625e-01 , 
 7.5109000e+01 , 8.3900000e-01 , 6.5506875e-01 , 
 7.5948000e+01 , 8.3400000e-01 , 6.5245250e-01 , 
 7.6782000e+01 , 8.3200000e-01 , 6.5124500e-01 , 
 7.7614000e+01 , 8.4800000e-01 , 6.5345875e-01 , 
 7.8462000e+01 , 8.4600000e-01 , 6.5527000e-01 , 
 7.9308000e+01 , 8.4600000e-01 , 6.5627625e-01 , 
 8.0154000e+01 , 8.5000000e-01 , 6.5647750e-01 , 
 8.1004000e+01 , 8.4800000e-01 , 6.5184875e-01 , 
 8.1852000e+01 , 8.4500000e-01 , 6.5446500e-01 , 
 8.2697000e+01 , 8.4200000e-01 , 6.3896875e-01 , 
 8.3539000e+01 , 8.4050267e-01 , 6.5262941e-01 , 
 8.4384000e+01 , 8.3900000e-01 , 6.6633875e-01 , 
 8.5223000e+01 , 8.4249792e-01 , 6.6221558e-01 , 
 8.6063000e+01 , 8.4600000e-01 , 6.5808750e-01 , 
 8.6909000e+01 , 8.4600000e-01 , 6.4480500e-01 , 
 8.7755000e+01 , 8.4800000e-01 , 6.5124500e-01 , 
 8.8603000e+01 , 8.5400000e-01 , 6.5486750e-01 , 
 8.9457000e+01 , 8.4800000e-01 , 6.5587375e-01 , 
 9.0305000e+01 , 8.4300000e-01 , 6.5989875e-01 , 
 9.1148000e+01 , 8.4200000e-01 , 6.4762250e-01 , 
 9.1990000e+01 , 8.4050444e-01 , 6.4812414e-01 , 
 9.2837000e+01 , 8.3900000e-01 , 6.4862875e-01 , 
 9.3676000e+01 , 8.3300000e-01 , 6.5023875e-01 , 
 9.4509000e+01 , 8.3700000e-01 , 6.5205000e-01 , 
 9.5346000e+01 , 8.5200000e-01 , 6.5265375e-01 , 
 9.6198000e+01 , 8.4900000e-01 , 6.5003750e-01 , 
 9.7047000e+01 , 8.4300000e-01 , 6.5023875e-01 , 
 9.7890000e+01 , 8.4200000e-01 , 6.5426375e-01 , 
 9.8732000e+01 , 8.4200000e-01 , 6.5124500e-01 , 
 9.9574000e+01 , 8.4500000e-01 , 6.5023875e-01 , 
 1.0041900e+02 , 8.4100000e-01 , 6.5205000e-01 , 
 1.0126000e+02 , 8.3900000e-01 , 6.5426375e-01 , 
 1.0209900e+02 , 8.3900000e-01 , 6.5386125e-01 , 
 1.0293800e+02 , 8.4200000e-01 , 6.5225125e-01 , 
 1.0378000e+02 , 8.5100000e-01 , 6.5285500e-01 , 
 1.0463100e+02 , 8.5300000e-01 , 6.5828875e-01 , 
 1.0548400e+02 , 8.5000000e-01 , 6.5527000e-01 , 
 1.0633400e+02 , 8.4825051e-01 , 6.5320779e-01 , 
 1.0718400e+02 , 8.4650103e-01 , 6.5114559e-01 , 
 1.0803900e+02 , 8.4474125e-01 , 6.4907125e-01 , 
 1.0888500e+02 , 8.4300000e-01 , 6.4701875e-01 , 
 1.0972800e+02 , 8.3900000e-01 , 6.4500625e-01 , 
 1.1056700e+02 , 8.3700000e-01 , 6.5325750e-01 , 
 1.1140400e+02 , 8.4300000e-01 , 6.5366000e-01 , 
 1.1224700e+02 , 8.5100000e-01 , 6.5205000e-01 , 
 1.1309800e+02 , 8.5300000e-01 , 6.5607500e-01 , 
 1.1395100e+02 , 8.5300000e-01 , 6.5446500e-01 , 
 1.1480400e+02 , 8.5400000e-01 , 6.5627625e-01 , 
 1.1565800e+02 , 8.5400000e-01 , 6.5587375e-01 , 
 1.1651200e+02 , 8.5300000e-01 , 6.5688000e-01 , 
 1.1736500e+02 , 8.4900000e-01 , 6.5527000e-01 , 
 1.1821400e+02 , 8.4700000e-01 , 6.5466625e-01 , 
 1.1906100e+02 , 8.4300000e-01 , 6.5366000e-01 , 
 1.1990400e+02 , 8.4500000e-01 , 6.5889250e-01 , 
 1.2074900e+02 , 8.4930784e-01 , 6.5675846e-01 , 
 1.2160100e+02 , 8.5365137e-01 , 6.5460674e-01 , 
 1.2245400e+02 , 8.5800000e-01 , 6.5245250e-01 , 
 1.2331200e+02 , 8.5300000e-01 , 6.5607500e-01 , 
 1.2416500e+02 , 8.4900000e-01 , 6.5366000e-01 , 
 1.2501400e+02 , 8.4700000e-01 , 6.5426375e-01 , 
 1.2586100e+02 , 8.4000000e-01 , 6.6130750e-01 , 
 1.2670100e+02 , 8.4400000e-01 , 6.5184875e-01 , 
 1.2754500e+02 , 8.4200000e-01 , 6.5748375e-01 , 
 1.2838700e+02 , 8.3700000e-01 , 6.5889250e-01 , 
 1.2922400e+02 , 8.4300000e-01 , 6.5345875e-01 , 
 1.3006700e+02 , 8.4800000e-01 , 6.5426375e-01 , 
 1.3091500e+02 , 8.5400000e-01 , 6.5446500e-01 , 
 1.3176900e+02 , 8.5700000e-01 , 6.5708125e-01 , 
 1.3262600e+02 , 8.5000000e-01 , 6.5768500e-01 , 
 1.3347600e+02 , 8.5100000e-01 , 6.5667875e-01 , 
 1.3432700e+02 , 8.4400000e-01 , 6.5023875e-01 , 
 1.3517100e+02 , 8.4600000e-01 , 6.5808750e-01 , 
