 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 54 : 42  ,  epoch start time Format 2 =  18 : 54 : 42  ,  epoch start time Format 3 = 68082 ,  epoch start time Format 4 = 29157 , 
 1.3070000e+00 , 9.1000000e-01 , 4.9921875e-01 , 
 2.2170000e+00 , 8.8142149e-01 , 4.9741692e-01 , 
 3.1220000e+00 , 8.5300000e-01 , 4.9562500e-01 , 
 3.9750000e+00 , 8.6300000e-01 , 4.9125000e-01 , 
 4.8380000e+00 , 8.7500000e-01 , 4.9437500e-01 , 
 5.7130000e+00 , 8.8800000e-01 , 4.9921875e-01 , 
 6.6010000e+00 , 8.5200000e-01 , 4.8921875e-01 , 
 7.4530000e+00 , 8.7300000e-01 , 4.8828125e-01 , 
 8.3260000e+00 , 8.8600000e-01 , 4.9921875e-01 , 
 9.2120000e+00 , 9.0000000e-01 , 4.9546875e-01 , 
 1.0112000e+01 , 8.9500000e-01 , 4.9468750e-01 , 
 1.1007000e+01 , 8.7100000e-01 , 4.9828125e-01 , 
 1.1878000e+01 , 8.6900000e-01 , 4.8515625e-01 , 
 1.2747000e+01 , 8.6600000e-01 , 5.0296875e-01 , 
 1.3613000e+01 , 8.3700000e-01 , 5.0796875e-01 , 
 1.4450000e+01 , 8.4900000e-01 , 4.9703125e-01 , 
 1.5299000e+01 , 8.6200000e-01 , 5.1578125e-01 , 
 1.6161000e+01 , 8.9000000e-01 , 5.0515625e-01 , 
 1.7051000e+01 , 8.7100000e-01 , 4.7750000e-01 , 
 1.7922000e+01 , 8.6900000e-01 , 4.9046875e-01 , 
 1.8791000e+01 , 8.9300000e-01 , 5.0218750e-01 , 
 1.9684000e+01 , 9.0900000e-01 , 5.0296875e-01 , 
 2.0593000e+01 , 8.9700000e-01 , 4.8859375e-01 , 
 2.1490000e+01 , 8.6100000e-01 , 4.9703125e-01 , 
 2.2351000e+01 , 8.7100000e-01 , 4.9921875e-01 , 
 2.3222000e+01 , 8.8100000e-01 , 4.8796875e-01 , 
 2.4103000e+01 , 8.7800000e-01 , 5.1421875e-01 , 
 2.4981000e+01 , 8.5300000e-01 , 4.9796875e-01 , 
 2.5834000e+01 , 8.4900000e-01 , 5.0312500e-01 , 
 2.6683000e+01 , 8.5600000e-01 , 4.9515625e-01 , 
 2.7539000e+01 , 8.6600000e-01 , 4.9921875e-01 , 
 2.8405000e+01 , 8.7000000e-01 , 5.0875000e-01 , 
 2.9275000e+01 , 8.4200000e-01 , 5.0078125e-01 , 
 3.0117000e+01 , 8.4800000e-01 , 5.0968750e-01 , 
 3.0965000e+01 , 8.5300000e-01 , 5.0781250e-01 , 
 3.1818000e+01 , 8.6500000e-01 , 4.9656250e-01 , 
 3.2683000e+01 , 8.2400000e-01 , 4.9921875e-01 , 
 3.3507000e+01 , 8.1800000e-01 , 4.9375000e-01 , 
 3.4325000e+01 , 8.3500000e-01 , 4.9125000e-01 , 
