 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 17 : 22  ,  epoch start time Format 2 =  36 : 17 : 22  ,  epoch start time Format 3 = 130642 ,  epoch start time Format 4 = 82500 , 
 1.0410000e+00 , 8.5400000e-01 , 5.5909813e-01 , 
 1.8950000e+00 , 8.5400000e-01 , 5.5779563e-01 , 
 2.7490000e+00 , 8.5100000e-01 , 5.5665594e-01 , 
 3.6000000e+00 , 8.5200000e-01 , 5.5991219e-01 , 
 4.4520000e+00 , 8.3200000e-01 , 5.5795844e-01 , 
 5.2840000e+00 , 8.3700000e-01 , 5.5453937e-01 , 
 6.1210000e+00 , 8.5200000e-01 , 5.5519063e-01 , 
 6.9730000e+00 , 8.5500000e-01 , 5.5974937e-01 , 
 7.8280000e+00 , 8.6100000e-01 , 5.5844688e-01 , 
 8.6890000e+00 , 8.5700000e-01 , 5.5860969e-01 , 
 9.5460000e+00 , 8.5500000e-01 , 5.5714438e-01 , 
 1.0401000e+01 , 8.4100000e-01 , 5.5714437e-01 , 
 1.1242000e+01 , 8.7500000e-01 , 5.5388812e-01 , 
 1.2117000e+01 , 8.7400000e-01 , 5.6137750e-01 , 
 1.2991000e+01 , 8.6700000e-01 , 5.5991219e-01 , 
 1.3858000e+01 , 8.4800000e-01 , 5.5844688e-01 , 
 1.4706000e+01 , 8.5100000e-01 , 5.5502781e-01 , 
 1.5557000e+01 , 8.7400000e-01 , 5.5828406e-01 , 
 1.6431000e+01 , 8.7400000e-01 , 5.5958656e-01 , 
 1.7305000e+01 , 8.8100000e-01 , 5.6056344e-01 , 
 1.8186000e+01 , 8.6300000e-01 , 5.5763281e-01 , 
 1.9049000e+01 , 8.5200000e-01 , 5.5828406e-01 , 
 1.9901000e+01 , 8.4700000e-01 , 5.5698156e-01 , 
 2.0748000e+01 , 8.6000000e-01 , 5.5909813e-01 , 
 2.1608000e+01 , 8.5300000e-01 , 5.5779563e-01 , 
 2.2461000e+01 , 8.4700000e-01 , 5.5779563e-01 , 
 2.3308000e+01 , 8.5300000e-01 , 5.5584187e-01 , 
 2.4161000e+01 , 8.4300000e-01 , 5.5893531e-01 , 
 2.5004000e+01 , 8.3200000e-01 , 5.5616750e-01 , 
 2.5836000e+01 , 8.2900000e-01 , 5.5551625e-01 , 
 2.6665000e+01 , 8.2700000e-01 , 5.5844688e-01 , 
 2.7492000e+01 , 8.1800000e-01 , 5.5714438e-01 , 
 2.8310000e+01 , 8.0400000e-01 , 5.5372531e-01 , 
 2.9114000e+01 , 8.1400000e-01 , 5.5453938e-01 , 
 2.9928000e+01 , 8.0500000e-01 , 5.5633031e-01 , 
