 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 03 : 42  ,  epoch start time Format 2 =  15 : 03 : 42  ,  epoch start time Format 3 = 54222 ,  epoch start time Format 4 = 15300 , 
 1.0970000e+00 , 7.6000000e-01 , 4.6606875e-01 , 
 1.8570000e+00 , 7.6300000e-01 , 4.8658750e-01 , 
 2.6200000e+00 , 7.5800000e-01 , 4.7090531e-01 , 
 3.3780000e+00 , 7.6600000e-01 , 4.6474969e-01 , 
 4.1440000e+00 , 7.6300000e-01 , 4.7794031e-01 , 
 4.9070000e+00 , 7.6500000e-01 , 4.7603500e-01 , 
 5.6720000e+00 , 7.5200000e-01 , 4.6797406e-01 , 
 6.4240000e+00 , 7.5100000e-01 , 4.8438906e-01 , 
 7.1750000e+00 , 7.4400000e-01 , 4.6093906e-01 , 
 7.9190000e+00 , 7.3400000e-01 , 4.5947344e-01 , 
 8.6530000e+00 , 7.3100000e-01 , 4.8219062e-01 , 
 9.3840000e+00 , 7.3647752e-01 , 4.7766576e-01 , 
 1.0121000e+01 , 7.4200000e-01 , 4.7310375e-01 , 
 1.0863000e+01 , 7.3900000e-01 , 4.8878594e-01 , 
 1.1602000e+01 , 7.1200000e-01 , 4.7500906e-01 , 
 1.2314000e+01 , 7.0900000e-01 , 4.4672250e-01 , 
 1.3023000e+01 , 7.0300000e-01 , 4.7193125e-01 , 
 1.3726000e+01 , 7.0600000e-01 , 4.7369000e-01 , 
 1.4432000e+01 , 7.2000000e-01 , 4.6812062e-01 , 
 1.5152000e+01 , 7.4100000e-01 , 4.6987938e-01 , 
 1.5893000e+01 , 7.4800000e-01 , 4.7310375e-01 , 
 1.6641000e+01 , 7.4800000e-01 , 4.6431000e-01 , 
 1.7389000e+01 , 7.4900000e-01 , 4.6826719e-01 , 
 1.8138000e+01 , 7.3800000e-01 , 5.0007125e-01 , 
 1.8876000e+01 , 7.2400000e-01 , 4.7339687e-01 , 
 1.9600000e+01 , 7.3100000e-01 , 4.8131125e-01 , 
 2.0331000e+01 , 7.3700000e-01 , 4.6987938e-01 , 
 2.1068000e+01 , 7.5800000e-01 , 4.6987938e-01 , 
 2.1826000e+01 , 7.6700000e-01 , 4.6577562e-01 , 
 2.2593000e+01 , 7.7200000e-01 , 4.5683531e-01 , 
 2.3365000e+01 , 7.6800000e-01 , 4.6812062e-01 , 
 2.4133000e+01 , 7.5300000e-01 , 4.7779375e-01 , 
 2.4886000e+01 , 7.5900000e-01 , 4.6694812e-01 , 
 2.5645000e+01 , 7.5600000e-01 , 4.7500906e-01 , 
 2.6401000e+01 , 7.6500000e-01 , 4.7779375e-01 , 
 2.7166000e+01 , 7.6700000e-01 , 4.7779375e-01 , 
 2.7933000e+01 , 7.5500000e-01 , 4.5639562e-01 , 
 2.8688000e+01 , 7.3200000e-01 , 4.8922563e-01 , 
 2.9420000e+01 , 7.3100000e-01 , 4.7676781e-01 , 
 3.0151000e+01 , 7.3200000e-01 , 4.7823344e-01 , 
 3.0883000e+01 , 7.3000000e-01 , 4.7867313e-01 , 
 3.1613000e+01 , 7.2800000e-01 , 4.7925938e-01 , 
 3.2341000e+01 , 7.3000000e-01 , 4.9332938e-01 , 
 3.3071000e+01 , 7.4200000e-01 , 4.7852656e-01 , 
 3.3813000e+01 , 7.5700000e-01 , 4.6357719e-01 , 
 3.4570000e+01 , 7.5600000e-01 , 4.5243844e-01 , 
 3.5326000e+01 , 7.6300000e-01 , 4.5918031e-01 , 
 3.6089000e+01 , 7.3900000e-01 , 4.7647469e-01 , 
 3.6828000e+01 , 7.3900000e-01 , 4.7281062e-01 , 
 3.7567000e+01 , 7.3700000e-01 , 4.8101813e-01 , 
 3.8304000e+01 , 7.4500000e-01 , 4.8013875e-01 , 
 3.9049000e+01 , 7.4400000e-01 , 4.6724125e-01 , 
 3.9793000e+01 , 7.4400000e-01 , 4.7061219e-01 , 
 4.0537000e+01 , 7.2000000e-01 , 4.7193125e-01 , 
 4.1257000e+01 , 7.2100000e-01 , 4.7662125e-01 , 
 4.1978000e+01 , 7.1000000e-01 , 4.7632812e-01 , 
 4.2688000e+01 , 7.1000000e-01 , 4.7002594e-01 , 
 4.3398000e+01 , 7.1100000e-01 , 4.7969906e-01 , 
 4.4109000e+01 , 6.9956913e-01 , 4.7359339e-01 , 
 4.4817000e+01 , 6.8818650e-01 , 4.6751348e-01 , 
 4.5515000e+01 , 6.7696463e-01 , 4.6151945e-01 , 
 4.6197000e+01 , 6.6600000e-01 , 4.5566281e-01 , 
 4.6863000e+01 , 6.5549211e-01 , 4.6673659e-01 , 
 4.7528000e+01 , 6.4500000e-01 , 4.7779375e-01 , 
 4.8173000e+01 , 6.5400000e-01 , 4.5111937e-01 , 
 4.8827000e+01 , 6.7100000e-01 , 4.7061219e-01 , 
 4.9498000e+01 , 7.0000000e-01 , 4.8057844e-01 , 
 5.0198000e+01 , 7.1500000e-01 , 4.7237094e-01 , 
 5.0913000e+01 , 7.2100000e-01 , 4.7207781e-01 , 
 5.1634000e+01 , 7.2166268e-01 , 4.7309762e-01 , 
 5.2364000e+01 , 7.2233364e-01 , 4.7413016e-01 , 
 5.3089000e+01 , 7.2300000e-01 , 4.7515563e-01 , 
 5.3812000e+01 , 7.1700000e-01 , 4.8087156e-01 , 
 5.4529000e+01 , 7.1900000e-01 , 4.6709469e-01 , 
 5.5248000e+01 , 7.2400000e-01 , 4.6255125e-01 , 
 5.5972000e+01 , 7.2300000e-01 , 4.6431000e-01 , 
 5.6695000e+01 , 7.2200000e-01 , 4.7281063e-01 , 
 5.7417000e+01 , 7.3100000e-01 , 4.7193125e-01 , 
 5.8148000e+01 , 7.3300000e-01 , 4.6079250e-01 , 
 5.8881000e+01 , 7.2998767e-01 , 4.6896015e-01 , 
 5.9608000e+01 , 7.2700000e-01 , 4.7706094e-01 , 
 6.0335000e+01 , 7.3000000e-01 , 4.5009344e-01 , 
 6.1065000e+01 , 7.2200000e-01 , 5.0461469e-01 , 
 6.1787000e+01 , 7.3200000e-01 , 4.7427625e-01 , 
 6.2519000e+01 , 7.3200000e-01 , 4.8907906e-01 , 
 6.3251000e+01 , 7.2648115e-01 , 4.8915259e-01 , 
 6.3978000e+01 , 7.2100000e-01 , 4.8922562e-01 , 
 6.4699000e+01 , 7.0700000e-01 , 5.2205563e-01 , 
 6.5406000e+01 , 6.9236545e-01 , 4.8640631e-01 , 
 6.6100000e+01 , 6.7800000e-01 , 4.5141250e-01 , 
 6.6778000e+01 , 6.6900000e-01 , 4.5830094e-01 , 
 6.7447000e+01 , 6.5700000e-01 , 4.6592219e-01 , 
 6.8104000e+01 , 6.5700000e-01 , 4.4965375e-01 , 
 6.8761000e+01 , 6.4600000e-01 , 4.4555000e-01 , 
 6.9407000e+01 , 6.4400000e-01 , 5.0124375e-01 , 
 7.0051000e+01 , 6.5700000e-01 , 4.5903375e-01 , 
 7.0708000e+01 , 6.8400000e-01 , 4.8790656e-01 , 
 7.1392000e+01 , 6.9700000e-01 , 4.8893250e-01 , 
 7.2089000e+01 , 6.9600215e-01 , 4.7196776e-01 , 
 7.2789000e+01 , 6.9500000e-01 , 4.5493000e-01 , 
 7.3484000e+01 , 6.9200000e-01 , 4.7881969e-01 , 
 7.4176000e+01 , 6.9500000e-01 , 4.6592219e-01 , 
 7.4871000e+01 , 6.8600000e-01 , 4.7794031e-01 , 
 7.5557000e+01 , 6.9700000e-01 , 4.6987938e-01 , 
 7.6254000e+01 , 7.0600000e-01 , 4.7398312e-01 , 
 7.6960000e+01 , 7.1300000e-01 , 5.1296875e-01 , 
 7.7673000e+01 , 7.1400000e-01 , 4.7808688e-01 , 
 7.8387000e+01 , 7.0900000e-01 , 4.5507656e-01 , 
 7.9096000e+01 , 7.0357484e-01 , 4.5507656e-01 , 
 7.9801000e+01 , 6.9818030e-01 , 4.5507656e-01 , 
 8.0478000e+01 , 6.9300000e-01 , 4.5507656e-01 , 
 8.1171000e+01 , 6.8300000e-01 , 4.7955250e-01 , 
 8.1854000e+01 , 6.8400000e-01 , 4.7398313e-01 , 
 8.2538000e+01 , 6.8500000e-01 , 4.7471594e-01 , 
 8.3223000e+01 , 6.8800000e-01 , 4.5786125e-01 , 
 8.3911000e+01 , 7.0000000e-01 , 4.6533594e-01 , 
 8.4611000e+01 , 7.1700000e-01 , 4.7691438e-01 , 
 8.5328000e+01 , 7.1341787e-01 , 4.7468835e-01 , 
 8.6057000e+01 , 7.0977578e-01 , 4.7242506e-01 , 
 8.6780000e+01 , 7.0616367e-01 , 4.7018041e-01 , 
 8.7497000e+01 , 7.0258153e-01 , 4.6795438e-01 , 
 8.8204000e+01 , 6.9904936e-01 , 4.6575940e-01 , 
 8.8913000e+01 , 6.9550719e-01 , 4.6355821e-01 , 
 8.9615000e+01 , 6.9200000e-01 , 4.6137875e-01 , 
 9.0307000e+01 , 6.8700000e-01 , 4.5624906e-01 , 
 9.0994000e+01 , 6.7500000e-01 , 4.6137875e-01 , 
 9.1669000e+01 , 6.7100000e-01 , 4.6841375e-01 , 
 9.2340000e+01 , 6.7000000e-01 , 4.6137875e-01 , 
 9.3010000e+01 , 6.7900000e-01 , 4.5654219e-01 , 
 9.3689000e+01 , 7.1300000e-01 , 4.7427625e-01 , 
 9.4402000e+01 , 7.4300000e-01 , 4.6489625e-01 , 
 9.5145000e+01 , 7.3600000e-01 , 4.7676781e-01 , 
 9.5881000e+01 , 7.4300000e-01 , 4.5199875e-01 , 
 9.6624000e+01 , 7.4700000e-01 , 4.7456938e-01 , 
 9.7371000e+01 , 7.3500000e-01 , 4.5756812e-01 , 
 9.8106000e+01 , 7.4100000e-01 , 4.7574187e-01 , 
 9.8847000e+01 , 7.4500000e-01 , 4.8702719e-01 , 
 9.9592000e+01 , 7.4200000e-01 , 4.6987938e-01 , 
 1.0033400e+02 , 7.5100000e-01 , 4.8248375e-01 , 
 1.0108500e+02 , 7.4100000e-01 , 4.5082625e-01 , 
 1.0182600e+02 , 7.3200000e-01 , 4.6724125e-01 , 
 1.0255800e+02 , 7.3500000e-01 , 4.7925937e-01 , 
 1.0329300e+02 , 7.2300000e-01 , 4.7163813e-01 , 
 1.0401600e+02 , 7.1400000e-01 , 4.5786125e-01 , 
 1.0473000e+02 , 6.8600000e-01 , 4.6973281e-01 , 
 1.0541600e+02 , 6.8600000e-01 , 4.7207781e-01 , 
 1.0610200e+02 , 6.7800000e-01 , 4.7515563e-01 , 
 1.0678000e+02 , 6.8400000e-01 , 4.6328406e-01 , 
 1.0746400e+02 , 6.9100000e-01 , 4.7442281e-01 , 
 1.0815500e+02 , 6.8800000e-01 , 4.9464844e-01 , 
 1.0884300e+02 , 6.9900000e-01 , 4.7237094e-01 , 
 1.0954200e+02 , 7.0300000e-01 , 4.7442281e-01 , 
 1.1024500e+02 , 6.9400000e-01 , 5.1443438e-01 , 
 1.1093900e+02 , 6.9800000e-01 , 4.6269781e-01 , 
 1.1163700e+02 , 6.9700000e-01 , 4.8277688e-01 , 
 1.1233400e+02 , 6.9700000e-01 , 4.6709469e-01 , 
 1.1303100e+02 , 6.9600000e-01 , 4.6973281e-01 , 
 1.1372700e+02 , 6.9700000e-01 , 4.6387031e-01 , 
 1.1442400e+02 , 7.0400000e-01 , 4.5771469e-01 , 
 1.1512800e+02 , 7.0700000e-01 , 4.8556156e-01 , 
 1.1583500e+02 , 7.0300000e-01 , 4.4789500e-01 , 
 1.1653800e+02 , 6.9900000e-01 , 4.5449031e-01 , 
 1.1723700e+02 , 7.0100000e-01 , 4.7119844e-01 , 
 1.1793800e+02 , 7.0400000e-01 , 4.8145781e-01 , 
 1.1864200e+02 , 7.1600000e-01 , 4.8277687e-01 , 
 1.1935800e+02 , 7.1976050e-01 , 4.7818397e-01 , 
 1.2006400e+02 , 7.2346849e-01 , 4.7365521e-01 , 
 1.2077600e+02 , 7.2720798e-01 , 4.6908796e-01 , 
 1.2149800e+02 , 7.3100000e-01 , 4.6445656e-01 , 
 1.2222900e+02 , 7.2300000e-01 , 4.6724125e-01 , 
 1.2295200e+02 , 7.3600000e-01 , 4.8028531e-01 , 
 1.2368800e+02 , 7.4600000e-01 , 4.8863937e-01 , 
 1.2443400e+02 , 7.6100000e-01 , 4.8131125e-01 , 
 1.2519500e+02 , 7.4800000e-01 , 4.6343062e-01 , 
 1.2594300e+02 , 7.4096237e-01 , 4.6239917e-01 , 
 1.2668300e+02 , 7.3400000e-01 , 4.6137875e-01 , 
 1.2741700e+02 , 7.2761447e-01 , 4.6679700e-01 , 
 1.2814800e+02 , 7.2125504e-01 , 4.7219310e-01 , 
 1.2886700e+02 , 7.1500000e-01 , 4.7750062e-01 , 
 1.2958200e+02 , 7.0400000e-01 , 4.9728656e-01 , 
 1.3028600e+02 , 6.9900000e-01 , 4.7237094e-01 , 
 1.3098500e+02 , 6.8300000e-01 , 4.8204406e-01 , 
 1.3166800e+02 , 6.7600000e-01 , 4.6343063e-01 , 
 1.3234400e+02 , 6.8000000e-01 , 4.6650844e-01 , 
 1.3302400e+02 , 6.8000000e-01 , 4.6680156e-01 , 
 1.3370400e+02 , 6.9500000e-01 , 4.5888719e-01 , 
 1.3439900e+02 , 7.2200000e-01 , 4.7427625e-01 , 
 1.3512100e+02 , 7.1700000e-01 , 4.5258500e-01 , 
