 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 10 : 10  ,  epoch start time Format 2 =  19 : 10 : 10  ,  epoch start time Format 3 = 69010 ,  epoch start time Format 4 = 34200 , 
 8.8300000e-01 , 7.0400000e-01 , 4.7373906e-01 , 
 1.5870000e+00 , 6.9300000e-01 , 4.7388687e-01 , 
 2.2800000e+00 , 6.8100000e-01 , 4.7492156e-01 , 
 2.9610000e+00 , 6.7700000e-01 , 4.6827000e-01 , 
 3.6380000e+00 , 6.8700000e-01 , 4.7728656e-01 , 
 4.3250000e+00 , 6.8700000e-01 , 4.7226094e-01 , 
 5.0120000e+00 , 6.8800000e-01 , 4.7625187e-01 , 
 5.7000000e+00 , 6.9000000e-01 , 4.6974813e-01 , 
 6.3900000e+00 , 7.0600000e-01 , 4.7580844e-01 , 
 7.0960000e+00 , 7.1900000e-01 , 4.7802562e-01 , 
 7.8150000e+00 , 7.1600000e-01 , 4.7610406e-01 , 
 8.5310000e+00 , 7.2800000e-01 , 4.7078281e-01 , 
 9.2590000e+00 , 7.2242340e-01 , 4.7153217e-01 , 
 1.0715000e+01 , 7.1127019e-01 , 4.7303088e-01 , 
 1.1403000e+01 , 7.0600000e-01 , 4.7373906e-01 , 
 1.2109000e+01 , 6.9600000e-01 , 4.7211312e-01 , 
 1.2805000e+01 , 6.9500000e-01 , 4.7566063e-01 , 
 1.3500000e+01 , 6.8900000e-01 , 4.7388688e-01 , 
 1.4189000e+01 , 7.0500000e-01 , 4.7551281e-01 , 
 1.4894000e+01 , 7.1600000e-01 , 4.7580844e-01 , 
 1.5610000e+01 , 7.0900000e-01 , 4.7728656e-01 , 
 1.6319000e+01 , 7.0800000e-01 , 4.7373906e-01 , 
 1.7027000e+01 , 7.1000000e-01 , 4.7551281e-01 , 
 1.7737000e+01 , 7.2200000e-01 , 4.8216438e-01 , 
 1.8459000e+01 , 7.2000000e-01 , 4.7743438e-01 , 
 1.9179000e+01 , 7.3000000e-01 , 4.7802562e-01 , 
 1.9909000e+01 , 7.2234801e-01 , 4.7810103e-01 , 
 2.1354000e+01 , 7.0720126e-01 , 4.7825029e-01 , 
 2.2041000e+01 , 7.0000000e-01 , 4.7832125e-01 , 
 2.2741000e+01 , 6.8700000e-01 , 4.6605281e-01 , 
 2.3428000e+01 , 6.8100000e-01 , 4.7758219e-01 , 
 2.4109000e+01 , 6.6800000e-01 , 4.7211312e-01 , 
 2.4777000e+01 , 6.8000000e-01 , 4.7713875e-01 , 
 2.5457000e+01 , 6.7200000e-01 , 4.7699094e-01 , 
 2.6129000e+01 , 6.6700000e-01 , 4.7595625e-01 , 
 2.6796000e+01 , 6.7500000e-01 , 4.7521719e-01 , 
 2.7471000e+01 , 6.7772377e-01 , 4.7389956e-01 , 
