 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 08 : 36  ,  epoch start time Format 2 =  26 : 08 : 36  ,  epoch start time Format 3 = 94116 ,  epoch start time Format 4 = 54300 , 
 5.2300000e-01 , 7.9800000e-01 , 5.5945563e-01 , 
 1.3210000e+00 , 7.9700000e-01 , 5.5202687e-01 , 
 2.1180000e+00 , 7.5500000e-01 , 5.4866625e-01 , 
 2.8730000e+00 , 8.4400000e-01 , 6.4630125e-01 , 
 3.7170000e+00 , 7.9600000e-01 , 5.6175500e-01 , 
 4.5130000e+00 , 7.9500000e-01 , 5.6104750e-01 , 
 5.3080000e+00 , 7.9300000e-01 , 5.5874812e-01 , 
 6.1010000e+00 , 7.9500000e-01 , 5.5892500e-01 , 
 6.8960000e+00 , 7.9800000e-01 , 5.5697938e-01 , 
 7.6940000e+00 , 7.9900000e-01 , 5.5910188e-01 , 
 8.4930000e+00 , 7.9500000e-01 , 5.5786375e-01 , 
 9.2880000e+00 , 7.9700000e-01 , 5.5874812e-01 , 
 1.0085000e+01 , 7.9500000e-01 , 5.5892500e-01 , 
 1.0880000e+01 , 7.9900000e-01 , 5.5591812e-01 , 
 1.1679000e+01 , 7.5800000e-01 , 5.4919688e-01 , 
 1.2437000e+01 , 7.6484940e-01 , 5.5054297e-01 , 
 1.3281000e+01 , 7.7247590e-01 , 5.5204179e-01 , 
 1.4864000e+01 , 7.8678012e-01 , 5.5485297e-01 , 
 1.5663000e+01 , 7.9400000e-01 , 5.5627187e-01 , 
 1.6457000e+01 , 7.9600000e-01 , 5.5874812e-01 , 
 1.7253000e+01 , 7.9500000e-01 , 5.6175500e-01 , 
 1.8048000e+01 , 7.9200000e-01 , 5.5927875e-01 , 
 1.8840000e+01 , 7.9300000e-01 , 5.5945562e-01 , 
 1.9633000e+01 , 7.9400000e-01 , 5.5733312e-01 , 
 2.0427000e+01 , 7.9800000e-01 , 5.5927875e-01 , 
 2.1225000e+01 , 7.9500000e-01 , 5.5839437e-01 , 
 2.2020000e+01 , 7.9400000e-01 , 5.5945563e-01 , 
 2.2814000e+01 , 7.9300000e-01 , 5.5662563e-01 , 
 2.3607000e+01 , 7.9700000e-01 , 5.5662563e-01 , 
 2.4404000e+01 , 7.9800000e-01 , 5.5220375e-01 , 
 2.5202000e+01 , 7.9800000e-01 , 5.5556437e-01 , 
 2.6000000e+01 , 7.9400000e-01 , 5.5857125e-01 , 
 2.6794000e+01 , 7.9000000e-01 , 5.5786375e-01 , 
 2.7584000e+01 , 7.8900000e-01 , 5.5733312e-01 , 
 2.8373000e+01 , 7.8875103e-01 , 5.5839002e-01 , 
 2.9906000e+01 , 7.8826728e-01 , 5.6044354e-01 , 
 3.0753000e+01 , 7.8800000e-01 , 5.6157812e-01 , 
 3.1541000e+01 , 7.8600000e-01 , 5.5910188e-01 , 
 3.2327000e+01 , 7.8700000e-01 , 5.5680250e-01 , 
 3.3114000e+01 , 7.9000000e-01 , 5.5574125e-01 , 
 3.3904000e+01 , 7.9100000e-01 , 5.5397250e-01 , 
 3.4695000e+01 , 7.9300000e-01 , 5.5768688e-01 , 
