 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 53 : 34  ,  epoch start time Format 2 =  20 : 53 : 34  ,  epoch start time Format 3 = 75214 ,  epoch start time Format 4 = 35400 , 
 8.3200000e-01 , 8.4100000e-01 , 6.5095938e-01 , 
 1.6730000e+00 , 8.4100000e-01 , 6.4119000e-01 , 
 2.5140000e+00 , 8.4100000e-01 , 6.4637375e-01 , 
 3.3550000e+00 , 8.3700000e-01 , 6.4497812e-01 , 
 4.1920000e+00 , 8.3200000e-01 , 6.4019312e-01 , 
 5.0240000e+00 , 8.3300000e-01 , 6.3979438e-01 , 
 5.8570000e+00 , 8.3700000e-01 , 6.4497812e-01 , 
 6.6940000e+00 , 8.3900000e-01 , 6.4737062e-01 , 
 7.5330000e+00 , 8.4500000e-01 , 6.4737063e-01 , 
 8.3780000e+00 , 8.4300000e-01 , 6.4537688e-01 , 
 9.2210000e+00 , 8.4500000e-01 , 6.4876625e-01 , 
 1.0066000e+01 , 8.4900000e-01 , 6.4856688e-01 , 
 1.0915000e+01 , 8.4300000e-01 , 6.4697187e-01 , 
 1.1758000e+01 , 8.4500000e-01 , 6.4677250e-01 , 
 1.2603000e+01 , 8.4200000e-01 , 6.4517750e-01 , 
 1.3445000e+01 , 8.4500000e-01 , 6.4876625e-01 , 
 1.4290000e+01 , 8.4300000e-01 , 6.4896562e-01 , 
 1.5133000e+01 , 8.4500000e-01 , 6.4876625e-01 , 
 1.5978000e+01 , 8.4500000e-01 , 6.4398125e-01 , 
 1.6823000e+01 , 8.5000000e-01 , 6.5175687e-01 , 
 1.7673000e+01 , 8.5500000e-01 , 6.4757000e-01 , 
 1.8528000e+01 , 8.5200000e-01 , 6.4956375e-01 , 
 1.9380000e+01 , 8.5000000e-01 , 6.4776938e-01 , 
 2.0230000e+01 , 8.4600000e-01 , 6.4876625e-01 , 
 2.1076000e+01 , 8.4900000e-01 , 6.4896562e-01 , 
 2.1925000e+01 , 8.4600000e-01 , 6.4657312e-01 , 
 2.2771000e+01 , 8.4600000e-01 , 6.5016188e-01 , 
 2.3617000e+01 , 8.4300000e-01 , 6.4497812e-01 , 
 2.4460000e+01 , 8.4700000e-01 , 6.4896562e-01 , 
 2.5307000e+01 , 8.5400000e-01 , 6.5095938e-01 , 
 2.6161000e+01 , 8.5100000e-01 , 6.5175688e-01 , 
 2.7012000e+01 , 8.5200000e-01 , 6.4338312e-01 , 
 2.7864000e+01 , 8.4700000e-01 , 6.4936437e-01 , 
 2.8711000e+01 , 8.5100000e-01 , 6.5454812e-01 , 
 2.9562000e+01 , 8.4900000e-01 , 6.5315250e-01 , 
 3.0411000e+01 , 8.4600000e-01 , 6.4996250e-01 , 
 3.1257000e+01 , 8.3700000e-01 , 6.4438000e-01 , 
 3.2094000e+01 , 8.4000000e-01 , 6.4278500e-01 , 
 3.2934000e+01 , 8.4900000e-01 , 6.5395000e-01 , 
 3.3783000e+01 , 8.4600000e-01 , 6.5215562e-01 , 
 3.4629000e+01 , 8.4600000e-01 , 6.5315250e-01 , 
 3.5475000e+01 , 8.4300000e-01 , 6.4776938e-01 , 
 3.6318000e+01 , 8.4300000e-01 , 6.4039250e-01 , 
 3.7161000e+01 , 8.5100000e-01 , 6.5414938e-01 , 
 3.8012000e+01 , 8.4400000e-01 , 6.4816812e-01 , 
 3.8856000e+01 , 8.4200000e-01 , 6.4697188e-01 , 
 3.9698000e+01 , 8.3600000e-01 , 6.4378188e-01 , 
 4.0534000e+01 , 8.3700000e-01 , 6.4457937e-01 , 
 4.1371000e+01 , 8.4200000e-01 , 6.5076000e-01 , 
 4.2213000e+01 , 8.4000000e-01 , 6.4856687e-01 , 
 4.3053000e+01 , 8.4100000e-01 , 6.4856687e-01 , 
 4.3894000e+01 , 8.4300000e-01 , 6.4577562e-01 , 
 4.4737000e+01 , 8.4200000e-01 , 6.4378188e-01 , 
 4.5579000e+01 , 8.4800000e-01 , 6.4856688e-01 , 
 4.6427000e+01 , 8.4800000e-01 , 6.4936437e-01 , 
 4.7275000e+01 , 8.4548069e-01 , 6.4846026e-01 , 
 4.8950000e+01 , 8.4050446e-01 , 6.4667441e-01 , 
 4.9793000e+01 , 8.3800000e-01 , 6.4577562e-01 , 
 5.0631000e+01 , 8.3100000e-01 , 6.3720250e-01 , 
 5.1462000e+01 , 8.4100000e-01 , 6.4138938e-01 , 
 5.2303000e+01 , 8.4900000e-01 , 6.4677250e-01 , 
 5.3152000e+01 , 8.4300000e-01 , 6.4796875e-01 , 
 5.3995000e+01 , 8.3800000e-01 , 6.3720250e-01 , 
 5.4833000e+01 , 8.3900000e-01 , 6.3620562e-01 , 
 5.5672000e+01 , 8.4300000e-01 , 6.4198750e-01 , 
 5.6515000e+01 , 8.3400000e-01 , 6.3879750e-01 , 
 5.7349000e+01 , 8.3500000e-01 , 6.3281625e-01 , 
 5.8184000e+01 , 8.3300000e-01 , 6.3580687e-01 , 
 5.9017000e+01 , 8.3500000e-01 , 6.3520875e-01 , 
 5.9852000e+01 , 8.4000000e-01 , 6.4099063e-01 , 
 6.0692000e+01 , 8.4400000e-01 , 6.4737062e-01 , 
 6.1536000e+01 , 8.4100000e-01 , 6.3142063e-01 , 
 6.2377000e+01 , 8.4500000e-01 , 6.3859813e-01 , 
 6.3222000e+01 , 8.4500000e-01 , 6.4418063e-01 , 
 6.4067000e+01 , 8.4400000e-01 , 6.3879750e-01 , 
 6.4911000e+01 , 8.4100000e-01 , 6.3999375e-01 , 
 6.5752000e+01 , 8.3900000e-01 , 6.3879750e-01 , 
 6.6591000e+01 , 8.3600000e-01 , 6.3082250e-01 , 
 6.7427000e+01 , 8.4400000e-01 , 6.3481000e-01 , 
 6.8271000e+01 , 8.4500000e-01 , 6.4418063e-01 , 
 6.9116000e+01 , 8.5000000e-01 , 6.2563875e-01 , 
 6.9966000e+01 , 8.4800000e-01 , 6.3700313e-01 , 
 7.0814000e+01 , 8.4700000e-01 , 6.3720250e-01 , 
 7.1661000e+01 , 8.4800000e-01 , 6.4099062e-01 , 
 7.2509000e+01 , 8.4400000e-01 , 6.3600625e-01 , 
 7.3353000e+01 , 8.4300000e-01 , 6.3481000e-01 , 
 7.4196000e+01 , 8.4200000e-01 , 6.3879750e-01 , 
 7.5038000e+01 , 8.4200000e-01 , 6.4198750e-01 , 
 7.5880000e+01 , 8.4300000e-01 , 6.4398125e-01 , 
 7.6723000e+01 , 8.4300000e-01 , 6.3879750e-01 , 
 7.7566000e+01 , 8.4800000e-01 , 6.2603750e-01 , 
 7.8414000e+01 , 8.4700000e-01 , 6.3879750e-01 , 
 7.9261000e+01 , 8.5200000e-01 , 6.4776938e-01 , 
 8.0113000e+01 , 8.5000000e-01 , 6.3002500e-01 , 
 8.0963000e+01 , 8.5000000e-01 , 6.3879750e-01 , 
 8.1813000e+01 , 8.4500000e-01 , 6.4398125e-01 , 
 8.2658000e+01 , 8.4200000e-01 , 6.3082250e-01 , 
 8.3500000e+01 , 8.4500000e-01 , 6.4757000e-01 , 
 8.4345000e+01 , 8.4100000e-01 , 6.3979438e-01 , 
 8.5186000e+01 , 8.4400000e-01 , 6.3700313e-01 , 
 8.6030000e+01 , 8.4500000e-01 , 6.2843000e-01 , 
 8.6875000e+01 , 8.4600000e-01 , 6.2922750e-01 , 
 8.7721000e+01 , 8.5100000e-01 , 6.2743313e-01 , 
 8.8572000e+01 , 8.4500000e-01 , 6.4477875e-01 , 
 8.9417000e+01 , 8.4100000e-01 , 6.5235500e-01 , 
 9.0258000e+01 , 8.3800000e-01 , 6.3720250e-01 , 
 9.1096000e+01 , 8.4300000e-01 , 6.4119000e-01 , 
 9.1939000e+01 , 8.3900000e-01 , 6.2942687e-01 , 
 9.2778000e+01 , 8.3500000e-01 , 6.1586937e-01 , 
 9.3613000e+01 , 8.3400000e-01 , 6.2922750e-01 , 
 9.4447000e+01 , 8.4000000e-01 , 6.4238625e-01 , 
 9.5287000e+01 , 8.4000000e-01 , 6.2902813e-01 , 
 9.6127000e+01 , 8.3900000e-01 , 6.1606875e-01 , 
 9.6966000e+01 , 8.3800000e-01 , 6.3720250e-01 , 
 9.7804000e+01 , 8.3900000e-01 , 6.2623688e-01 , 
 9.8643000e+01 , 8.4200000e-01 , 6.3181938e-01 , 
 9.9485000e+01 , 8.3600000e-01 , 6.3281625e-01 , 
 1.0032100e+02 , 8.3100000e-01 , 6.2703437e-01 , 
 1.0115200e+02 , 8.3200000e-01 , 6.2743313e-01 , 
 1.0198400e+02 , 8.3700000e-01 , 6.3700313e-01 , 
 1.0282100e+02 , 8.3100000e-01 , 6.3321500e-01 , 
 1.0365200e+02 , 8.3600000e-01 , 6.3600625e-01 , 
 1.0448800e+02 , 8.3800000e-01 , 6.3580687e-01 , 
 1.0532600e+02 , 8.3700000e-01 , 6.2962625e-01 , 
 1.0616300e+02 , 8.4300000e-01 , 6.3879750e-01 , 
 1.0700600e+02 , 8.3900000e-01 , 6.3122125e-01 , 
 1.0784500e+02 , 8.3800000e-01 , 6.2843000e-01 , 
 1.0868300e+02 , 8.3400000e-01 , 6.2843000e-01 , 
 1.0951700e+02 , 8.3600000e-01 , 6.3720250e-01 , 
 1.1035300e+02 , 8.3300000e-01 , 6.2145187e-01 , 
 1.1118600e+02 , 8.3700000e-01 , 6.3102188e-01 , 
 1.1202300e+02 , 8.3900000e-01 , 6.2703438e-01 , 
 1.1286200e+02 , 8.4100000e-01 , 6.2882875e-01 , 
 1.1370300e+02 , 8.4500000e-01 , 6.4318375e-01 , 
 1.1454800e+02 , 8.4300000e-01 , 6.3321500e-01 , 
 1.1539100e+02 , 8.4300000e-01 , 6.3720250e-01 , 
 1.1623400e+02 , 8.4100000e-01 , 6.3620563e-01 , 
 1.1707500e+02 , 8.3900000e-01 , 6.2364500e-01 , 
 1.1791400e+02 , 8.3900000e-01 , 6.3042375e-01 , 
 1.1875300e+02 , 8.3300000e-01 , 6.3720250e-01 , 
 1.1958600e+02 , 8.3300000e-01 , 6.2723375e-01 , 
 1.2041900e+02 , 8.3600000e-01 , 6.2484125e-01 , 
 1.2125500e+02 , 8.4100000e-01 , 6.2862937e-01 , 
 1.2209600e+02 , 8.4300000e-01 , 6.4617437e-01 , 
 1.2293900e+02 , 8.4000000e-01 , 6.4258562e-01 , 
