 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 30 : 13  ,  epoch start time Format 2 =  18 : 30 : 13  ,  epoch start time Format 3 = 66613 ,  epoch start time Format 4 = 31800 , 
 9.8100000e-01 , 5.8400000e-01 , 4.0633313e-01 , 
 1.5650000e+00 , 5.7800000e-01 , 4.0720375e-01 , 
 2.1430000e+00 , 5.8100000e-01 , 4.0658187e-01 , 
 2.7240000e+00 , 5.7900000e-01 , 4.0732812e-01 , 
 3.3030000e+00 , 5.8100000e-01 , 4.0757688e-01 , 
 3.8840000e+00 , 5.7700000e-01 , 4.0782563e-01 , 
 4.4610000e+00 , 5.7600000e-01 , 4.0857188e-01 , 
 5.0370000e+00 , 5.7600000e-01 , 4.0782885e-01 , 
 6.1900000e+00 , 5.7600000e-01 , 4.0634151e-01 , 
 6.7750000e+00 , 5.7600000e-01 , 4.0558688e-01 , 
 7.3510000e+00 , 5.7800000e-01 , 4.1006437e-01 , 
 7.9290000e+00 , 5.7725032e-01 , 4.0928737e-01 , 
 9.0810000e+00 , 5.7575616e-01 , 4.0773873e-01 , 
 9.6640000e+00 , 5.7500000e-01 , 4.0695500e-01 , 
 1.0239000e+01 , 5.7400000e-01 , 4.0969125e-01 , 
 1.0813000e+01 , 5.7700000e-01 , 4.0906938e-01 , 
 1.1390000e+01 , 5.7600000e-01 , 4.0658187e-01 , 
 1.1966000e+01 , 5.7600000e-01 , 4.0857188e-01 , 
 1.2542000e+01 , 5.7200000e-01 , 4.1081063e-01 , 
 1.3114000e+01 , 5.7200000e-01 , 4.1006438e-01 , 
 1.3686000e+01 , 5.7300000e-01 , 4.0931812e-01 , 
 1.4259000e+01 , 5.7400000e-01 , 4.0994000e-01 , 
 1.4833000e+01 , 5.7100000e-01 , 4.0956687e-01 , 
 1.5404000e+01 , 5.6800000e-01 , 4.0944250e-01 , 
 1.5972000e+01 , 5.6900000e-01 , 4.0770125e-01 , 
 1.6541000e+01 , 5.7300000e-01 , 4.1031312e-01 , 
 1.7114000e+01 , 5.7600000e-01 , 4.1043750e-01 , 
 1.7690000e+01 , 5.7300000e-01 , 4.1130813e-01 , 
 1.8263000e+01 , 5.7000000e-01 , 4.1118375e-01 , 
 1.8833000e+01 , 5.7200000e-01 , 4.0956688e-01 , 
 1.9405000e+01 , 5.7300000e-01 , 4.1105938e-01 , 
 1.9978000e+01 , 5.7400000e-01 , 4.1068625e-01 , 
 2.0552000e+01 , 5.7200000e-01 , 4.0931812e-01 , 
 2.1124000e+01 , 5.6800000e-01 , 4.1093500e-01 , 
 2.1692000e+01 , 5.6900000e-01 , 4.0956687e-01 , 
 2.2261000e+01 , 5.7300000e-01 , 4.0832313e-01 , 
 2.2834000e+01 , 5.7300000e-01 , 4.1230312e-01 , 
 2.3407000e+01 , 5.7400000e-01 , 4.1168125e-01 , 
 2.3981000e+01 , 5.7700000e-01 , 4.1342250e-01 , 
 2.4558000e+01 , 5.8100000e-01 , 4.1342250e-01 , 
 2.5139000e+01 , 5.7800000e-01 , 4.1143250e-01 , 
