 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 28 : 38  ,  epoch start time Format 2 =  33 : 28 : 38  ,  epoch start time Format 3 = 120518 ,  epoch start time Format 4 = 80700 , 
 7.7300000e-01 , 8.3000000e-01 , 5.8079531e-01 , 
 1.6030000e+00 , 8.3600000e-01 , 5.7969844e-01 , 
 2.4390000e+00 , 8.2500000e-01 , 5.8298906e-01 , 
 3.2640000e+00 , 8.1100000e-01 , 5.7531094e-01 , 
 4.0750000e+00 , 7.7300000e-01 , 5.7403125e-01 , 
 4.8480000e+00 , 7.9700000e-01 , 5.5319062e-01 , 
 5.6450000e+00 , 8.3200000e-01 , 5.7512813e-01 , 
 6.4770000e+00 , 8.4000000e-01 , 5.5977187e-01 , 
 7.3170000e+00 , 8.3500000e-01 , 5.8426875e-01 , 
 8.1520000e+00 , 8.3700000e-01 , 5.8189219e-01 , 
 8.9890000e+00 , 8.2000000e-01 , 6.0876562e-01 , 
 9.8090000e+00 , 8.2200000e-01 , 5.7640781e-01 , 
 1.0631000e+01 , 8.1000000e-01 , 5.6982656e-01 , 
 1.1441000e+01 , 7.9700000e-01 , 5.7677344e-01 , 
 1.2238000e+01 , 7.9000000e-01 , 5.7348281e-01 , 
 1.3028000e+01 , 7.8600000e-01 , 5.7768750e-01 , 
 1.3814000e+01 , 7.9300000e-01 , 5.6818125e-01 , 
 1.4607000e+01 , 7.6400000e-01 , 5.6287969e-01 , 
 1.5371000e+01 , 7.7734191e-01 , 5.6476248e-01 , 
 1.6192000e+01 , 7.9167923e-01 , 5.6678574e-01 , 
 1.7009000e+01 , 8.0594669e-01 , 5.6879914e-01 , 
 1.7871000e+01 , 8.2100000e-01 , 5.7092344e-01 , 
 1.8692000e+01 , 8.1600000e-01 , 5.7421406e-01 , 
 1.9508000e+01 , 8.2200000e-01 , 5.8207500e-01 , 
 2.0330000e+01 , 8.1000000e-01 , 5.7457969e-01 , 
 2.1140000e+01 , 8.1700000e-01 , 5.7622500e-01 , 
 2.1957000e+01 , 8.0600000e-01 , 5.7476250e-01 , 
 2.2763000e+01 , 8.1600000e-01 , 5.7677344e-01 , 
 2.3579000e+01 , 8.0800000e-01 , 5.7220313e-01 , 
 2.4387000e+01 , 7.8800000e-01 , 5.7293437e-01 , 
 2.5175000e+01 , 7.7900000e-01 , 5.6233125e-01 , 
 2.5954000e+01 , 7.9300000e-01 , 5.7220313e-01 , 
 2.6747000e+01 , 8.2200000e-01 , 5.7933281e-01 , 
 2.7569000e+01 , 8.2400000e-01 , 5.7732187e-01 , 
 2.8393000e+01 , 8.3000000e-01 , 5.8408594e-01 , 
 2.9223000e+01 , 8.1900000e-01 , 5.7147187e-01 , 
 3.0042000e+01 , 8.2300000e-01 , 5.7659062e-01 , 
 3.0865000e+01 , 8.1000000e-01 , 5.8426875e-01 , 
 3.1675000e+01 , 7.9600000e-01 , 5.7860156e-01 , 
 3.2471000e+01 , 7.6100000e-01 , 5.7439688e-01 , 
 3.3232000e+01 , 7.9300000e-01 , 5.7695625e-01 , 
 3.4025000e+01 , 8.1000000e-01 , 5.7457969e-01 , 
 3.4835000e+01 , 8.2200000e-01 , 5.7951562e-01 , 
 3.5657000e+01 , 8.3000000e-01 , 5.7951562e-01 , 
 3.6487000e+01 , 8.3700000e-01 , 5.7659062e-01 , 
 3.7324000e+01 , 8.2800000e-01 , 5.7622500e-01 , 
 3.8152000e+01 , 8.3200000e-01 , 5.8042969e-01 , 
 3.8984000e+01 , 8.3400000e-01 , 5.8408594e-01 , 
 3.9818000e+01 , 8.3200000e-01 , 5.6909531e-01 , 
 4.0650000e+01 , 8.4000000e-01 , 5.7220313e-01 , 
 4.1490000e+01 , 8.2800000e-01 , 5.7110625e-01 , 
 4.2318000e+01 , 8.3000000e-01 , 5.7220313e-01 , 
 4.3148000e+01 , 8.2300000e-01 , 5.7549375e-01 , 
 4.3971000e+01 , 8.3000000e-01 , 5.8408594e-01 , 
 4.4801000e+01 , 8.1300000e-01 , 5.6726719e-01 , 
 4.5614000e+01 , 7.9400000e-01 , 5.8810781e-01 , 
 4.6408000e+01 , 8.1400000e-01 , 5.8280625e-01 , 
 4.7222000e+01 , 8.3500000e-01 , 5.8280625e-01 , 
 4.8057000e+01 , 8.4300000e-01 , 5.8390312e-01 , 
 4.8900000e+01 , 8.3900000e-01 , 5.9432344e-01 , 
 4.9739000e+01 , 8.2800000e-01 , 5.8810781e-01 , 
 5.0567000e+01 , 8.3200000e-01 , 5.8006406e-01 , 
 5.1399000e+01 , 8.2300000e-01 , 5.7732187e-01 , 
 5.2222000e+01 , 8.2700000e-01 , 5.7951562e-01 , 
 5.3049000e+01 , 8.1400000e-01 , 5.9011875e-01 , 
 5.3863000e+01 , 7.9300000e-01 , 5.8573125e-01 , 
 5.4656000e+01 , 7.9500000e-01 , 5.8591406e-01 , 
 5.5451000e+01 , 8.1200000e-01 , 5.7531094e-01 , 
 5.6263000e+01 , 8.1300000e-01 , 5.6233125e-01 , 
 5.7076000e+01 , 8.1600000e-01 , 5.7384844e-01 , 
 5.7892000e+01 , 8.2700000e-01 , 5.7750469e-01 , 
 5.8719000e+01 , 8.2200000e-01 , 5.6269687e-01 , 
 5.9541000e+01 , 8.3000000e-01 , 5.7348281e-01 , 
 6.0371000e+01 , 8.1400000e-01 , 5.8426875e-01 , 
 6.1185000e+01 , 8.1700000e-01 , 5.8335469e-01 , 
 6.2002000e+01 , 8.1200000e-01 , 5.8006406e-01 , 
 6.2814000e+01 , 7.9900000e-01 , 5.8280625e-01 , 
 6.3613000e+01 , 7.9600000e-01 , 5.7549375e-01 , 
 6.4409000e+01 , 8.0500000e-01 , 5.7988125e-01 , 
 6.5214000e+01 , 8.1600000e-01 , 5.8792500e-01 , 
 6.6030000e+01 , 8.1900000e-01 , 5.8573125e-01 , 
 6.6849000e+01 , 8.2400000e-01 , 5.8408594e-01 , 
 6.7673000e+01 , 8.1700000e-01 , 5.8591406e-01 , 
 6.8490000e+01 , 8.2500000e-01 , 5.8591406e-01 , 
 6.9315000e+01 , 8.1100000e-01 , 5.8225781e-01 , 
 7.0126000e+01 , 7.9800000e-01 , 5.8207500e-01 , 
 7.0924000e+01 , 7.9400000e-01 , 5.7293437e-01 , 
 7.1718000e+01 , 7.9900000e-01 , 5.7293437e-01 , 
 7.2517000e+01 , 8.0400000e-01 , 5.8591406e-01 , 
 7.3321000e+01 , 8.1100000e-01 , 5.8189219e-01 , 
 7.4132000e+01 , 8.1300000e-01 , 5.8993594e-01 , 
 7.4945000e+01 , 8.2100000e-01 , 5.7732187e-01 , 
 7.5766000e+01 , 8.1700000e-01 , 5.7878437e-01 , 
 7.6583000e+01 , 8.1700000e-01 , 5.8061250e-01 , 
 7.7400000e+01 , 8.0800000e-01 , 5.8445156e-01 , 
 7.8208000e+01 , 8.2200000e-01 , 5.7860156e-01 , 
 7.9030000e+01 , 8.4000000e-01 , 5.7969844e-01 , 
 7.9870000e+01 , 8.2234234e-01 , 5.8126634e-01 , 
 8.0695000e+01 , 8.0500000e-01 , 5.8280625e-01 , 
 8.1500000e+01 , 7.7300000e-01 , 5.8189219e-01 , 
 8.2273000e+01 , 7.8800000e-01 , 5.8317188e-01 , 
 8.3061000e+01 , 7.9500000e-01 , 5.7165469e-01 , 
 8.3856000e+01 , 8.1100000e-01 , 5.7988125e-01 , 
 8.4667000e+01 , 8.2400000e-01 , 5.7750469e-01 , 
 8.5491000e+01 , 8.2198348e-01 , 5.7985480e-01 , 
 8.6041000e+01 , 8.2063750e-01 , 5.8142344e-01 , 
