 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 22 : 49  ,  epoch start time Format 2 =  30 : 22 : 49  ,  epoch start time Format 3 = 109369 ,  epoch start time Format 4 = 57900 , 
 1.0870000e+00 , 7.5200000e-01 , 5.6337750e-01 , 
 1.8390000e+00 , 7.8100000e-01 , 5.6117250e-01 , 
 2.6200000e+00 , 7.8200000e-01 , 5.6631750e-01 , 
 3.4020000e+00 , 7.6000000e-01 , 5.7054375e-01 , 
 4.1620000e+00 , 7.6200000e-01 , 5.6907375e-01 , 
 4.9240000e+00 , 7.8100000e-01 , 5.6521500e-01 , 
 5.7050000e+00 , 7.8100000e-01 , 5.6521500e-01 , 
 6.4860000e+00 , 7.6400000e-01 , 5.7293250e-01 , 
 7.2500000e+00 , 7.5400000e-01 , 5.6797125e-01 , 
 8.0040000e+00 , 7.8400000e-01 , 5.6613375e-01 , 
 8.7880000e+00 , 7.8600000e-01 , 5.6833875e-01 , 
 9.5740000e+00 , 7.5900000e-01 , 5.6980875e-01 , 
 1.0333000e+01 , 7.5500000e-01 , 5.6723625e-01 , 
 1.1088000e+01 , 7.8300000e-01 , 5.6098875e-01 , 
 1.1871000e+01 , 7.6700000e-01 , 5.7091125e-01 , 
 1.2638000e+01 , 7.4600000e-01 , 5.6282625e-01 , 
 1.3384000e+01 , 7.5400000e-01 , 5.6117250e-01 , 
 1.4138000e+01 , 7.7700000e-01 , 5.5933500e-01 , 
 1.4915000e+01 , 7.7300000e-01 , 5.6686875e-01 , 
 1.5688000e+01 , 7.4500000e-01 , 5.6282625e-01 , 
 1.6433000e+01 , 7.5200000e-01 , 5.6282625e-01 , 
 1.7185000e+01 , 7.7400000e-01 , 5.5749750e-01 , 
 1.7959000e+01 , 7.7500000e-01 , 5.5878375e-01 , 
 1.8734000e+01 , 7.4200000e-01 , 5.6631750e-01 , 
